epoch,val_acc
0,0.1441
1,0.2072
2,0.3378
3,0.3559
4,0.3423
5,0.3559
6,0.3423
7,0.3468
8,0.3559
9,0.3649
10,0.3739
11,0.3829
12,0.4099
13,0.4009
14,0.4009
15,0.3919
16,0.3874
17,0.3784
18,0.3739
19,0.3919
20,0.4099
21,0.4099
22,0.4189
23,0.4189
24,0.4324
25,0.4324
26,0.4324
27,0.4279
28,0.4279
29,0.4234
30,0.4234
31,0.4234
32,0.4369
33,0.4369
34,0.4369
35,0.4369
36,0.4414
37,0.4414
38,0.4550
39,0.4505
40,0.4550
41,0.4550
42,0.4505
43,0.4505
44,0.4550
45,0.4414
46,0.4414
47,0.4369
48,0.4369
49,0.4369
50,0.4459
51,0.4369
52,0.4324
53,0.4369
54,0.4414
55,0.4459
56,0.4550
57,0.4595
58,0.4685
59,0.4685
60,0.4775
61,0.4685
62,0.4685
63,0.4640
64,0.4640
65,0.4550
66,0.4505
67,0.4414
68,0.4505
69,0.4595
70,0.4550
71,0.4595
72,0.4595
73,0.4640
74,0.4550
75,0.4595
76,0.4640
77,0.4685
78,0.4640
79,0.4550
80,0.4640
