epoch,val_acc
0,0.0327
1,0.0691
2,0.0858
3,0.0865
4,0.0393
5,0.1513
6,0.1542
7,0.1571
8,0.1571
9,0.1571
10,0.1571
11,0.1578
12,0.1804
13,0.2822
14,0.3469
15,0.3367
16,0.3033
17,0.2829
18,0.2829
19,0.3004
20,0.3345
21,0.3775
22,0.4015
23,0.3920
24,0.3942
25,0.4015
26,0.4102
27,0.4109
28,0.4131
29,0.4080
30,0.4000
31,0.3993
32,0.4087
33,0.4131
34,0.4102
35,0.4029
36,0.3993
37,0.4080
38,0.4167
39,0.4218
40,0.4204
41,0.4182
42,0.4160
43,0.4189
44,0.4211
45,0.4218
46,0.4218
47,0.4218
48,0.4240
49,0.4233
50,0.4233
51,0.4233
52,0.4247
53,0.4269
54,0.4269
55,0.4269
56,0.4276
57,0.4393
58,0.4524
59,0.4487
60,0.4516
61,0.4567
62,0.4618
63,0.4865
64,0.4938
65,0.5091
66,0.4764
67,0.5156
68,0.5382
69,0.5316
70,0.5520
71,0.5571
72,0.5585
73,0.5215
74,0.5593
75,0.5622
76,0.5651
77,0.5287
78,0.5644
79,0.5644
80,0.5695
81,0.5673
82,0.5724
83,0.5760
84,0.5760
85,0.5775
86,0.5789
87,0.5775
88,0.5753
89,0.5680
90,0.5767
91,0.5804
92,0.5847
93,0.5855
94,0.5847
95,0.5862
96,0.5876
97,0.5884
98,0.5862
99,0.5818
100,0.5818
101,0.5825
102,0.5804
103,0.5811
104,0.5811
105,0.5811
106,0.5855
107,0.5840
108,0.5833
109,0.5789
110,0.5825
111,0.5869
112,0.5905
113,0.5898
114,0.5869
115,0.5884
116,0.5869
117,0.5913
118,0.5971
119,0.6022
120,0.6015
121,0.5956
122,0.6044
123,0.6131
124,0.6160
125,0.6196
126,0.6284
127,0.6298
128,0.6371
129,0.6487
130,0.6625
131,0.6720
132,0.6815
133,0.6887
134,0.6895
135,0.6807
136,0.6815
137,0.6909
138,0.6887
139,0.6924
140,0.6902
141,0.6938
142,0.6953
143,0.6982
144,0.6967
145,0.7047
146,0.7076
147,0.7142
148,0.7178
149,0.7185
150,0.7091
151,0.7222
152,0.7265
153,0.7316
154,0.7302
155,0.7287
156,0.7287
157,0.7295
158,0.7367
159,0.7389
160,0.7425
161,0.7440
162,0.7447
163,0.7411
164,0.7469
165,0.7527
166,0.7564
167,0.7556
168,0.7520
169,0.7484
170,0.7527
171,0.7600
172,0.7644
173,0.7673
174,0.7665
175,0.7629
176,0.7702
177,0.7622
178,0.7695
179,0.7702
180,0.7695
181,0.7687
182,0.7673
183,0.7651
184,0.7745
185,0.7775
186,0.7833
187,0.7825
188,0.7869
189,0.7804
190,0.7775
191,0.7775
192,0.7876
193,0.7964
194,0.7985
195,0.8007
196,0.8000
197,0.7971
198,0.7985
199,0.8015
200,0.8044
201,0.8058
202,0.8073
203,0.8073
204,0.8095
205,0.8145
206,0.8167
207,0.8175
208,0.8233
209,0.8233
210,0.8196
211,0.8233
212,0.8291
213,0.8364
214,0.8327
215,0.8356
216,0.8291
217,0.8284
218,0.8320
219,0.8393
220,0.8393
221,0.8415
222,0.8465
223,0.8407
224,0.8385
225,0.8451
226,0.8502
227,0.8487
228,0.8502
229,0.8509
230,0.8465
231,0.8473
232,0.8393
233,0.8400
234,0.8516
235,0.8495
236,0.8524
237,0.8502
238,0.8473
239,0.8567
240,0.8480
241,0.8451
242,0.8465
243,0.8429
244,0.8524
245,0.8524
246,0.8473
247,0.8524
248,0.8582
249,0.8538
250,0.8538
251,0.8495
252,0.8509
253,0.8589
254,0.8596
255,0.8531
256,0.8458
257,0.8538
258,0.8560
259,0.8567
260,0.8596
261,0.8567
262,0.8589
263,0.8545
264,0.8538
265,0.8545
266,0.8495
267,0.8618
268,0.8633
269,0.8625
270,0.8596
271,0.8582
272,0.8582
273,0.8611
274,0.8640
275,0.8625
276,0.8611
277,0.8676
278,0.8691
279,0.8676
280,0.8589
281,0.8720
282,0.8720
283,0.8713
284,0.8698
285,0.8684
286,0.8655
287,0.8698
288,0.8705
289,0.8742
290,0.8793
291,0.8764
292,0.8749
293,0.8793
294,0.8829
295,0.8756
296,0.8873
297,0.8844
298,0.8858
299,0.8844
