epoch,val_acc
0,0.1351
1,0.1441
2,0.1486
3,0.1486
4,0.1532
5,0.1667
6,0.1712
7,0.1712
8,0.1847
9,0.1982
10,0.1982
11,0.1937
12,0.1982
13,0.1937
14,0.2027
15,0.2027
16,0.2117
17,0.2252
18,0.2297
19,0.2477
20,0.2703
21,0.2793
22,0.2883
23,0.3108
24,0.3514
25,0.3649
26,0.3784
27,0.3694
28,0.3739
29,0.3874
30,0.3964
31,0.4009
32,0.4144
33,0.4189
34,0.4144
35,0.4324
36,0.4369
37,0.4369
38,0.4324
39,0.4369
40,0.4414
41,0.4369
42,0.4414
43,0.4369
44,0.4369
45,0.4369
46,0.4459
47,0.4459
48,0.4324
49,0.4189
50,0.4144
51,0.4234
52,0.4189
53,0.4189
54,0.4144
55,0.4189
56,0.4189
57,0.4234
58,0.4234
59,0.4234
60,0.4279
61,0.4324
62,0.4369
63,0.4459
64,0.4550
65,0.4505
66,0.4505
67,0.4505
68,0.4459
69,0.4505
70,0.4459
71,0.4505
72,0.4459
73,0.4414
74,0.4414
75,0.4459
76,0.4414
77,0.4414
78,0.4459
79,0.4459
80,0.4459
81,0.4505
82,0.4459
83,0.4414
84,0.4505
