epoch,val_acc
0,0.2807
1,0.1440
2,0.1135
3,0.1098
4,0.1084
5,0.1520
6,0.3222
7,0.4429
8,0.4567
9,0.4022
10,0.4036
11,0.4749
12,0.5338
13,0.5309
14,0.4975
15,0.4829
16,0.5018
17,0.5193
18,0.5222
19,0.5331
20,0.5353
21,0.5447
22,0.5607
23,0.5629
24,0.5636
25,0.5673
26,0.5709
27,0.5745
28,0.5731
29,0.5775
30,0.5920
31,0.6095
32,0.6204
33,0.6255
34,0.6305
35,0.6291
36,0.6298
37,0.6335
38,0.6305
39,0.6364
40,0.6385
41,0.6465
42,0.6524
43,0.6676
44,0.6764
45,0.6785
46,0.6771
47,0.6844
48,0.6909
49,0.6996
50,0.7069
51,0.7120
52,0.7185
53,0.7244
54,0.7273
55,0.7309
56,0.7338
57,0.7411
58,0.7433
59,0.7440
60,0.7455
61,0.7491
62,0.7527
63,0.7615
64,0.7695
65,0.7753
66,0.7767
67,0.7782
68,0.7760
69,0.7811
70,0.7840
71,0.7876
72,0.7913
73,0.7927
74,0.7949
75,0.7978
76,0.8022
77,0.8015
78,0.8029
79,0.8007
80,0.8007
81,0.8015
82,0.8022
83,0.8051
84,0.8095
85,0.8080
86,0.8109
87,0.8036
88,0.8044
89,0.8102
90,0.8102
91,0.8116
92,0.8124
93,0.8058
94,0.8073
95,0.8189
96,0.8284
97,0.8269
98,0.8284
99,0.8305
100,0.8356
101,0.8378
102,0.8415
103,0.8371
104,0.8327
105,0.8320
106,0.8335
107,0.8378
108,0.8371
109,0.8393
110,0.8371
111,0.8371
112,0.8415
113,0.8473
114,0.8444
115,0.8465
116,0.8407
117,0.8444
118,0.8436
119,0.8436
120,0.8473
121,0.8480
122,0.8487
123,0.8473
124,0.8495
125,0.8560
126,0.8538
127,0.8531
128,0.8487
129,0.8502
130,0.8516
131,0.8553
132,0.8589
133,0.8633
134,0.8589
135,0.8604
136,0.8611
137,0.8655
138,0.8567
139,0.8596
140,0.8618
141,0.8633
142,0.8625
143,0.8640
144,0.8611
145,0.8625
146,0.8662
147,0.8691
148,0.8749
149,0.8684
150,0.8633
151,0.8662
152,0.8669
153,0.8735
154,0.8778
155,0.8793
156,0.8829
157,0.8815
158,0.8749
159,0.8771
160,0.8785
161,0.8815
162,0.8844
163,0.8865
164,0.8858
165,0.8851
166,0.8815
167,0.8822
168,0.8836
169,0.8822
170,0.8807
171,0.8822
172,0.8836
173,0.8844
174,0.8924
175,0.8938
176,0.8909
177,0.8887
178,0.8909
179,0.8924
180,0.8960
181,0.8945
182,0.8895
183,0.8865
184,0.8895
185,0.8909
186,0.8909
187,0.8909
188,0.8909
189,0.8836
190,0.8945
191,0.8902
192,0.8873
193,0.8931
194,0.8895
195,0.8924
196,0.8931
197,0.8880
198,0.8800
199,0.8851
200,0.8873
