epoch,val_acc
0,0.1556
1,0.2074
2,0.2926
3,0.3778
4,0.4185
5,0.4444
6,0.4333
7,0.4630
8,0.5333
9,0.6333
10,0.7148
11,0.7704
12,0.8111
13,0.8481
14,0.8556
15,0.8630
16,0.8630
17,0.8667
18,0.8556
19,0.8593
20,0.8630
21,0.8815
22,0.8778
23,0.8852
24,0.8704
25,0.8741
26,0.8741
27,0.8815
28,0.8815
29,0.8852
30,0.8889
31,0.8778
32,0.8704
33,0.8704
34,0.8704
35,0.8704
36,0.8889
37,0.8926
38,0.8926
39,0.8926
40,0.8926
41,0.8926
42,0.8926
43,0.8926
44,0.8926
45,0.8926
46,0.8889
47,0.8889
48,0.8889
49,0.8889
50,0.8889
51,0.8963
52,0.8963
53,0.8852
54,0.8852
55,0.8926
56,0.8889
57,0.8889
58,0.8889
59,0.8889
60,0.8889
61,0.8889
62,0.8926
63,0.8926
64,0.8926
65,0.8926
66,0.8852
67,0.8815
68,0.8852
69,0.8852
70,0.8852
71,0.8852
