epoch,val_acc
0,0.2963
1,0.4037
2,0.3741
3,0.3593
4,0.3481
5,0.3630
6,0.4444
7,0.5519
8,0.6444
9,0.6741
10,0.7074
11,0.7519
12,0.7963
13,0.8630
14,0.8704
15,0.8741
16,0.8704
17,0.8741
18,0.8741
19,0.8741
20,0.8704
21,0.8741
22,0.8778
23,0.8815
24,0.8852
25,0.8889
26,0.9000
27,0.8926
28,0.8963
29,0.8852
30,0.8926
31,0.8926
32,0.8926
33,0.8926
34,0.8778
35,0.8815
36,0.8852
37,0.8889
38,0.8778
39,0.8741
40,0.8778
41,0.8741
42,0.8741
43,0.8741
44,0.8815
45,0.8889
46,0.8889
