epoch,val_acc
0,0.1556
1,0.2407
2,0.3259
3,0.3889
4,0.4111
5,0.4259
6,0.4370
7,0.4444
8,0.4444
9,0.4556
10,0.4667
11,0.4852
12,0.5000
13,0.5407
14,0.5704
15,0.6296
16,0.6667
17,0.7704
18,0.8074
19,0.8444
20,0.8556
21,0.8778
22,0.8741
23,0.8630
24,0.8667
25,0.8667
26,0.8741
27,0.8741
28,0.8704
29,0.8704
30,0.8704
31,0.8704
32,0.8778
33,0.8815
34,0.8741
35,0.8741
36,0.8704
37,0.8741
38,0.8778
39,0.8778
40,0.8741
41,0.8741
42,0.8778
43,0.8741
44,0.8741
45,0.8778
46,0.8704
47,0.8741
48,0.8778
49,0.8852
50,0.8852
51,0.8889
52,0.8889
53,0.8815
54,0.8815
55,0.8778
56,0.8741
57,0.8852
58,0.8889
59,0.8778
60,0.8778
61,0.8778
62,0.8741
63,0.8741
64,0.8741
65,0.8704
66,0.8741
67,0.8704
68,0.8704
69,0.8704
70,0.8667
71,0.8667
