epoch,val_acc
0,0.0797
1,0.0915
2,0.1255
3,0.1752
4,0.2327
5,0.2026
6,0.2065
7,0.2078
8,0.2065
9,0.2092
10,0.2092
11,0.2105
12,0.2118
13,0.2118
14,0.2118
15,0.2118
16,0.2118
17,0.2118
18,0.2118
19,0.2118
20,0.2118
21,0.2131
22,0.2301
23,0.3085
24,0.3804
25,0.4118
26,0.4405
27,0.4510
28,0.4497
29,0.4484
30,0.4392
31,0.4340
32,0.4301
33,0.4340
34,0.4431
35,0.4588
36,0.4654
37,0.4641
38,0.4641
39,0.4562
40,0.4536
41,0.4536
42,0.4588
43,0.4693
44,0.4654
45,0.4680
46,0.4706
47,0.4719
48,0.4745
49,0.4758
50,0.4758
51,0.4771
52,0.4771
53,0.4797
54,0.4928
55,0.5438
56,0.5856
57,0.6026
58,0.6170
59,0.6170
60,0.6183
61,0.6170
62,0.6235
63,0.6314
64,0.6301
65,0.6379
66,0.6588
67,0.6680
68,0.6667
69,0.6601
70,0.6562
71,0.6902
72,0.7190
73,0.7203
74,0.7046
75,0.7046
76,0.7007
77,0.7163
78,0.7647
79,0.7908
80,0.7882
81,0.7791
82,0.7477
83,0.7373
84,0.7529
85,0.7752
86,0.7765
87,0.7895
88,0.7804
89,0.7699
90,0.7660
91,0.7922
92,0.8170
93,0.8209
94,0.8235
95,0.8209
96,0.8209
97,0.8026
98,0.8144
99,0.8327
100,0.8301
101,0.8288
102,0.8026
103,0.8065
104,0.8405
105,0.8353
106,0.8314
107,0.8248
108,0.8288
109,0.8314
110,0.8248
111,0.8392
112,0.8052
113,0.7961
114,0.8288
115,0.8353
116,0.8379
117,0.8235
118,0.8366
119,0.8418
120,0.8418
121,0.8471
122,0.8366
123,0.8235
124,0.8275
125,0.8431
126,0.8392
127,0.8431
128,0.8458
129,0.8379
130,0.8431
131,0.8458
132,0.8444
133,0.8418
134,0.8392
135,0.8418
136,0.8418
137,0.8510
138,0.8510
139,0.8444
140,0.8340
141,0.8484
142,0.8471
143,0.8484
144,0.8575
145,0.8523
146,0.8497
147,0.8588
148,0.8536
149,0.8667
150,0.8575
151,0.8588
152,0.8641
153,0.8562
154,0.8575
155,0.8588
156,0.8562
157,0.8654
158,0.8680
159,0.8719
160,0.8706
161,0.8771
162,0.8797
163,0.8824
164,0.8863
165,0.8902
166,0.8876
167,0.8954
168,0.8941
169,0.8850
170,0.8941
171,0.8993
172,0.8954
173,0.8941
174,0.8954
175,0.8967
176,0.8954
177,0.9007
178,0.9046
179,0.9072
180,0.9046
181,0.9007
182,0.9033
183,0.9124
184,0.9098
185,0.9046
186,0.9059
187,0.9124
188,0.9111
189,0.9124
190,0.9137
191,0.9085
192,0.9085
193,0.9137
194,0.9124
195,0.9137
196,0.9163
197,0.9124
198,0.9137
199,0.9111
200,0.9124
201,0.9137
202,0.9098
203,0.9059
204,0.9203
205,0.9124
206,0.9124
207,0.9150
208,0.9111
209,0.9085
210,0.9150
211,0.9150
212,0.9163
213,0.9137
214,0.9111
215,0.9176
216,0.9111
217,0.9124
218,0.9150
219,0.9124
220,0.9124
221,0.9190
222,0.9137
223,0.9137
224,0.9150
