epoch,val_acc
0,0.5728
1,0.7250
2,0.7763
3,0.7987
4,0.8260
5,0.8571
6,0.8827
7,0.9029
8,0.9149
9,0.9209
10,0.9296
11,0.9329
12,0.9405
13,0.9438
14,0.9444
15,0.9427
16,0.9422
17,0.9422
18,0.9444
19,0.9493
20,0.9504
21,0.9504
22,0.9487
23,0.9465
24,0.9454
25,0.9460
26,0.9454
27,0.9471
28,0.9493
29,0.9493
30,0.9482
31,0.9487
32,0.9482
33,0.9471
34,0.9449
35,0.9465
36,0.9476
37,0.9504
38,0.9509
39,0.9514
40,0.9514
41,0.9487
42,0.9482
43,0.9487
44,0.9504
45,0.9509
46,0.9504
47,0.9520
48,0.9525
49,0.9542
50,0.9531
51,0.9525
52,0.9520
53,0.9514
54,0.9509
55,0.9514
56,0.9514
57,0.9509
58,0.9509
59,0.9504
60,0.9504
61,0.9498
62,0.9525
63,0.9525
64,0.9542
65,0.9531
66,0.9525
67,0.9520
68,0.9514
69,0.9509
