epoch,val_acc
0,0.1424
1,0.2859
2,0.4801
3,0.6378
4,0.6296
5,0.6885
6,0.6978
7,0.6869
8,0.7152
9,0.7594
10,0.7965
11,0.8172
12,0.8309
13,0.8500
14,0.8707
15,0.8822
16,0.8887
17,0.8920
18,0.8974
19,0.9040
20,0.9073
21,0.9105
22,0.9182
23,0.9209
24,0.9236
25,0.9247
26,0.9274
27,0.9274
28,0.9285
29,0.9264
30,0.9264
31,0.9258
32,0.9258
33,0.9247
34,0.9253
35,0.9269
36,0.9269
37,0.9274
38,0.9291
39,0.9285
40,0.9264
41,0.9296
42,0.9302
43,0.9318
44,0.9313
45,0.9318
46,0.9313
47,0.9274
48,0.9274
49,0.9280
50,0.9302
51,0.9313
52,0.9307
53,0.9313
54,0.9264
55,0.9253
56,0.9280
57,0.9296
58,0.9307
59,0.9307
60,0.9313
61,0.9313
62,0.9307
63,0.9307
