epoch,val_acc
0,0.0922
1,0.1959
2,0.2302
3,0.3066
4,0.3879
5,0.4463
6,0.4763
7,0.5330
8,0.6241
9,0.7010
10,0.7289
11,0.7300
12,0.7381
13,0.7507
14,0.7725
15,0.8003
16,0.8227
17,0.8358
18,0.8489
19,0.8592
20,0.8691
21,0.8680
22,0.8773
23,0.8773
24,0.8833
25,0.8865
26,0.8947
27,0.9034
28,0.9073
29,0.9089
30,0.9133
31,0.9143
32,0.9111
33,0.9133
34,0.9138
35,0.9171
36,0.9171
37,0.9176
38,0.9182
39,0.9187
40,0.9193
41,0.9203
42,0.9242
43,0.9242
44,0.9258
45,0.9264
46,0.9280
47,0.9280
48,0.9285
49,0.9274
50,0.9274
51,0.9302
52,0.9302
53,0.9318
54,0.9318
55,0.9318
56,0.9285
57,0.9258
58,0.9264
59,0.9307
60,0.9313
61,0.9296
62,0.9285
63,0.9285
64,0.9253
65,0.9225
66,0.9231
67,0.9253
68,0.9296
69,0.9307
70,0.9285
71,0.9285
72,0.9264
73,0.9291
