epoch,val_acc
0,0.5674
1,0.6427
2,0.6918
3,0.7638
4,0.8238
5,0.8762
6,0.9073
7,0.9258
8,0.9313
9,0.9318
10,0.9356
11,0.9384
12,0.9438
13,0.9465
14,0.9493
15,0.9504
16,0.9536
17,0.9520
18,0.9498
19,0.9493
20,0.9476
21,0.9471
22,0.9482
23,0.9498
24,0.9520
25,0.9531
26,0.9531
27,0.9547
28,0.9547
29,0.9558
30,0.9547
31,0.9536
32,0.9531
33,0.9525
34,0.9547
35,0.9536
36,0.9520
37,0.9520
38,0.9525
39,0.9531
40,0.9514
41,0.9509
42,0.9493
43,0.9487
44,0.9482
45,0.9520
46,0.9514
47,0.9531
48,0.9542
49,0.9525
