epoch,val_acc
0,0.1712
1,0.1622
2,0.1667
3,0.1667
4,0.1667
5,0.1802
6,0.1757
7,0.1892
8,0.2207
9,0.2342
10,0.3198
11,0.3559
12,0.3739
13,0.3694
14,0.3694
15,0.3919
16,0.3919
17,0.4144
18,0.4144
19,0.4189
20,0.4234
21,0.4279
22,0.4234
23,0.4324
24,0.4414
25,0.4369
26,0.4550
27,0.4730
28,0.4640
29,0.4595
30,0.4414
31,0.4369
32,0.4324
33,0.4369
34,0.4414
35,0.4459
36,0.4459
37,0.4459
38,0.4505
39,0.4505
40,0.4459
41,0.4414
42,0.4414
43,0.4414
44,0.4505
45,0.4505
46,0.4459
47,0.4505
