epoch,val_acc
0,0.3607
1,0.3505
2,0.3891
3,0.4138
4,0.4764
5,0.4305
6,0.4087
7,0.4276
8,0.4640
9,0.4807
10,0.4844
11,0.4967
12,0.5244
13,0.5876
14,0.6247
15,0.6298
16,0.6342
17,0.6298
18,0.6305
19,0.6429
20,0.6589
21,0.6822
22,0.6909
23,0.6924
24,0.6967
25,0.6873
26,0.6916
27,0.7331
28,0.7360
29,0.7331
30,0.7309
31,0.7382
32,0.7505
33,0.7556
34,0.7658
35,0.7687
36,0.7738
37,0.7775
38,0.7767
39,0.7731
40,0.7724
41,0.7760
42,0.7775
43,0.7789
44,0.7869
45,0.7971
46,0.8080
47,0.8131
48,0.8109
49,0.8109
50,0.8240
51,0.8356
52,0.8465
53,0.8538
54,0.8567
55,0.8545
56,0.8531
57,0.8524
58,0.8560
59,0.8589
60,0.8611
61,0.8676
62,0.8669
63,0.8691
64,0.8713
65,0.8691
66,0.8720
67,0.8713
68,0.8735
69,0.8742
70,0.8735
71,0.8720
72,0.8720
73,0.8698
74,0.8713
75,0.8771
76,0.8815
77,0.8807
78,0.8800
79,0.8800
80,0.8756
81,0.8735
82,0.8756
83,0.8771
84,0.8756
85,0.8800
86,0.8807
87,0.8778
88,0.8836
89,0.8807
90,0.8800
91,0.8764
92,0.8807
93,0.8785
94,0.8771
95,0.8742
96,0.8756
97,0.8800
98,0.8800
99,0.8793
100,0.8778
101,0.8756
102,0.8771
103,0.8778
104,0.8771
105,0.8785
106,0.8749
107,0.8742
108,0.8742
