epoch,val_acc
0,0.0991
1,0.0991
2,0.0991
3,0.0946
4,0.1441
5,0.1622
6,0.1712
7,0.1667
8,0.1667
9,0.1622
10,0.1757
11,0.1847
12,0.1892
13,0.2207
14,0.2297
15,0.2342
16,0.2387
17,0.2342
18,0.2387
19,0.2297
20,0.2568
21,0.2523
22,0.2568
23,0.3018
24,0.3468
25,0.3739
26,0.3874
27,0.3784
28,0.3829
29,0.3919
30,0.4009
31,0.4189
32,0.4279
33,0.4234
34,0.4234
35,0.4234
36,0.4279
37,0.4324
38,0.4369
39,0.4324
40,0.4279
41,0.4279
42,0.4279
43,0.4279
44,0.4234
45,0.4279
46,0.4234
47,0.4279
48,0.4234
49,0.4279
50,0.4279
51,0.4279
52,0.4324
53,0.4324
54,0.4369
55,0.4279
56,0.4279
57,0.4279
58,0.4414
59,0.4459
60,0.4369
61,0.4369
62,0.4324
63,0.4369
64,0.4459
65,0.4505
66,0.4550
67,0.4595
68,0.4550
69,0.4550
70,0.4459
71,0.4459
72,0.4459
73,0.4505
74,0.4550
75,0.4550
76,0.4550
77,0.4459
78,0.4459
79,0.4414
80,0.4414
81,0.4414
82,0.4414
83,0.4414
84,0.4414
85,0.4414
86,0.4505
87,0.4505
