epoch,val_acc
0,0.2074
1,0.2963
2,0.3704
3,0.3926
4,0.3926
5,0.3815
6,0.3926
7,0.4037
8,0.4259
9,0.4741
10,0.5370
11,0.5963
12,0.6630
13,0.7148
14,0.7444
15,0.7889
16,0.8111
17,0.8444
18,0.8556
19,0.8630
20,0.8741
21,0.8704
22,0.8630
23,0.8630
24,0.8667
25,0.8704
26,0.8704
27,0.8741
28,0.8815
29,0.8852
30,0.8815
31,0.8926
32,0.8852
33,0.8852
34,0.8815
35,0.8741
36,0.8778
37,0.8778
38,0.8778
39,0.8815
40,0.8815
41,0.8852
42,0.8889
43,0.8852
44,0.8852
45,0.8852
46,0.8778
47,0.8778
48,0.8741
49,0.8741
50,0.8741
51,0.8741
