epoch,val_acc
0,0.0407
1,0.0378
2,0.0735
3,0.3433
4,0.3389
5,0.3404
6,0.4087
7,0.3665
8,0.3898
9,0.4567
10,0.4902
11,0.4305
12,0.4051
13,0.4080
14,0.4211
15,0.4560
16,0.5105
17,0.5258
18,0.5607
19,0.5818
20,0.5920
21,0.5847
22,0.5753
23,0.6080
24,0.6225
25,0.6116
26,0.6058
27,0.6138
28,0.6291
29,0.6407
30,0.6444
31,0.6502
32,0.6618
33,0.6720
34,0.6815
35,0.6785
36,0.6865
37,0.6931
38,0.6953
39,0.6989
40,0.6960
41,0.6938
42,0.7091
43,0.7076
44,0.7062
45,0.7076
46,0.7127
47,0.7200
48,0.7229
49,0.7193
50,0.7222
51,0.7258
52,0.7287
53,0.7280
54,0.7273
55,0.7309
56,0.7338
57,0.7338
58,0.7316
59,0.7360
60,0.7389
61,0.7425
62,0.7425
63,0.7389
64,0.7433
65,0.7404
66,0.7433
67,0.7375
68,0.7389
69,0.7462
70,0.7418
71,0.7425
72,0.7440
73,0.7440
74,0.7491
75,0.7505
76,0.7469
77,0.7462
78,0.7469
79,0.7462
80,0.7469
81,0.7447
82,0.7476
83,0.7484
84,0.7476
85,0.7411
86,0.7440
87,0.7469
88,0.7491
89,0.7469
90,0.7476
91,0.7491
92,0.7462
93,0.7440
94,0.7484
95,0.7469
