epoch,val_acc
0,0.1667
1,0.2037
2,0.3259
3,0.4222
4,0.4333
5,0.4407
6,0.4481
7,0.4630
8,0.4593
9,0.4815
10,0.5037
11,0.5333
12,0.5556
13,0.5778
14,0.6222
15,0.6667
16,0.6889
17,0.7074
18,0.7519
19,0.7778
20,0.7963
21,0.8037
22,0.8222
23,0.8407
24,0.8667
25,0.8778
26,0.8778
27,0.8815
28,0.8926
29,0.8926
30,0.8926
31,0.8963
32,0.8926
33,0.8889
34,0.8926
35,0.9037
36,0.9000
37,0.9037
38,0.9037
39,0.9000
40,0.9000
41,0.8963
42,0.8963
43,0.9000
44,0.8963
45,0.8926
46,0.8889
47,0.8889
48,0.8852
49,0.8889
50,0.8889
51,0.8852
52,0.8852
53,0.8889
54,0.8852
55,0.8815
