epoch,val_acc
0,0.2157
1,0.2157
2,0.2157
3,0.1752
4,0.2301
5,0.2654
6,0.2993
7,0.2902
8,0.2484
9,0.2392
10,0.2980
11,0.3974
12,0.4039
13,0.3948
14,0.3987
15,0.4196
16,0.4627
17,0.4784
18,0.4980
19,0.5176
20,0.5150
21,0.5163
22,0.5242
23,0.5281
24,0.5359
25,0.5373
26,0.5464
27,0.5490
28,0.5346
29,0.5281
30,0.5242
31,0.5425
32,0.5556
33,0.6013
34,0.6275
35,0.6235
36,0.6261
37,0.6366
38,0.6405
39,0.6497
40,0.6575
41,0.6627
42,0.6654
43,0.6732
44,0.6850
45,0.6954
46,0.7464
47,0.7752
48,0.7673
49,0.7412
50,0.7137
51,0.7908
52,0.8105
53,0.8196
54,0.7765
55,0.7503
56,0.8209
57,0.8392
58,0.8366
59,0.8078
60,0.8052
61,0.8405
62,0.8562
63,0.8510
64,0.8458
65,0.8405
66,0.8353
67,0.8523
68,0.8588
69,0.8471
70,0.8497
71,0.8562
72,0.8667
73,0.8719
74,0.8784
75,0.8771
76,0.8680
77,0.8471
78,0.8614
79,0.8784
80,0.8837
81,0.8902
82,0.8758
83,0.8784
84,0.8928
85,0.8967
86,0.8889
87,0.8876
88,0.8771
89,0.8889
90,0.8980
91,0.8980
92,0.8980
93,0.8993
94,0.9007
95,0.9059
96,0.9085
97,0.9059
98,0.9046
99,0.8863
100,0.8967
101,0.8915
102,0.9150
103,0.9203
104,0.9190
105,0.9176
106,0.9176
107,0.9124
108,0.9098
109,0.9098
110,0.9150
111,0.9203
112,0.9216
113,0.9242
114,0.9190
115,0.9150
116,0.9124
117,0.9176
118,0.9255
119,0.9229
120,0.9229
121,0.9242
122,0.9268
123,0.9163
124,0.9216
125,0.9268
126,0.9333
127,0.9307
128,0.9294
129,0.9307
130,0.9281
131,0.9294
132,0.9294
133,0.9333
134,0.9333
135,0.9373
136,0.9333
137,0.9333
138,0.9320
139,0.9399
140,0.9373
141,0.9464
142,0.9464
143,0.9399
144,0.9346
145,0.9399
146,0.9386
147,0.9320
148,0.9320
149,0.9425
150,0.9451
151,0.9386
152,0.9399
153,0.9477
154,0.9464
155,0.9451
156,0.9386
157,0.9451
158,0.9464
159,0.9438
160,0.9359
161,0.9477
162,0.9477
163,0.9503
164,0.9399
165,0.9399
166,0.9438
167,0.9425
168,0.9490
169,0.9386
170,0.9451
171,0.9569
172,0.9503
173,0.9490
174,0.9477
175,0.9451
176,0.9451
177,0.9464
178,0.9451
179,0.9503
180,0.9529
181,0.9451
182,0.9569
183,0.9582
184,0.9556
185,0.9516
186,0.9529
187,0.9569
188,0.9556
189,0.9529
190,0.9516
191,0.9582
192,0.9542
193,0.9490
194,0.9582
195,0.9582
196,0.9503
197,0.9516
198,0.9608
199,0.9582
200,0.9516
201,0.9516
202,0.9569
203,0.9542
204,0.9542
205,0.9529
206,0.9556
207,0.9582
208,0.9595
209,0.9582
210,0.9529
211,0.9516
212,0.9569
213,0.9569
214,0.9529
215,0.9503
216,0.9569
217,0.9621
218,0.9647
219,0.9556
220,0.9529
221,0.9582
222,0.9582
223,0.9569
224,0.9556
225,0.9477
226,0.9490
227,0.9582
228,0.9569
229,0.9503
230,0.9451
231,0.9503
232,0.9595
233,0.9569
234,0.9490
235,0.9529
236,0.9569
237,0.9595
238,0.9556
