epoch,val_acc
0,0.0276
1,0.1345
2,0.1673
3,0.1731
4,0.1796
5,0.1833
6,0.1847
7,0.1876
8,0.1942
9,0.2567
10,0.3396
11,0.3833
12,0.3760
13,0.3767
14,0.3760
15,0.3745
16,0.3745
17,0.3753
18,0.3745
19,0.3753
20,0.3782
21,0.3942
22,0.3971
23,0.4015
24,0.4102
25,0.4153
26,0.4225
27,0.4313
28,0.4393
29,0.4444
30,0.4436
31,0.4451
32,0.4451
33,0.4436
34,0.4487
35,0.4625
36,0.4771
37,0.4887
38,0.4938
39,0.4982
40,0.4989
41,0.5033
42,0.5055
43,0.5076
44,0.5105
45,0.5156
46,0.5222
47,0.5251
48,0.5280
49,0.5316
50,0.5360
51,0.5360
52,0.5375
53,0.5440
54,0.5513
55,0.5542
56,0.5578
57,0.5615
58,0.5687
59,0.5709
60,0.5738
61,0.5775
62,0.5825
63,0.5789
64,0.5833
65,0.6044
66,0.6313
67,0.6436
68,0.6495
69,0.6575
70,0.6604
71,0.6633
72,0.6705
73,0.6720
74,0.6793
75,0.6822
76,0.6851
77,0.6858
78,0.6902
79,0.6909
80,0.6931
81,0.6975
82,0.7025
83,0.7055
84,0.7025
85,0.7011
86,0.6996
87,0.7055
88,0.7069
89,0.7091
90,0.7091
91,0.7076
92,0.7084
93,0.7113
94,0.7149
95,0.7164
96,0.7164
97,0.7164
98,0.7185
99,0.7142
100,0.7149
101,0.7171
102,0.7193
103,0.7222
104,0.7215
105,0.7200
106,0.7222
107,0.7236
108,0.7251
109,0.7258
110,0.7273
111,0.7251
112,0.7265
113,0.7295
114,0.7280
115,0.7295
116,0.7295
117,0.7265
118,0.7309
119,0.7360
120,0.7382
121,0.7433
122,0.7455
123,0.7433
124,0.7476
125,0.7549
126,0.7542
127,0.7535
128,0.7571
129,0.7607
130,0.7644
131,0.7615
132,0.7593
133,0.7636
134,0.7665
135,0.7673
136,0.7658
137,0.7651
138,0.7644
139,0.7665
140,0.7665
141,0.7724
142,0.7716
143,0.7716
144,0.7789
145,0.7818
146,0.7804
147,0.7789
148,0.7811
149,0.7818
150,0.7847
151,0.7840
152,0.7825
153,0.7855
154,0.7855
155,0.7840
156,0.7811
157,0.7855
158,0.7869
159,0.7855
160,0.7942
161,0.7964
162,0.7949
163,0.7920
164,0.7949
165,0.7956
166,0.7949
167,0.7898
168,0.7920
169,0.7971
170,0.7964
171,0.7942
172,0.7949
173,0.7971
174,0.8000
175,0.8007
176,0.7971
177,0.7993
178,0.8000
179,0.8015
180,0.8058
181,0.8007
182,0.8007
183,0.8036
184,0.8051
185,0.8044
186,0.8058
187,0.8044
188,0.8029
189,0.8065
190,0.8073
191,0.8087
192,0.8087
193,0.8087
194,0.8080
195,0.8058
196,0.8051
197,0.8051
198,0.8051
199,0.8036
200,0.8058
201,0.8044
202,0.8029
203,0.8051
204,0.8058
205,0.8051
206,0.8058
207,0.8036
208,0.8022
209,0.8000
210,0.8029
211,0.8065
