epoch,val_acc
0,0.2313
1,0.3760
2,0.1120
3,0.1745
4,0.1876
5,0.1658
6,0.3076
7,0.3818
8,0.3760
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3767
14,0.4560
15,0.4931
16,0.4924
17,0.4996
18,0.4996
19,0.4924
20,0.4953
21,0.5200
22,0.5527
23,0.5673
24,0.5251
25,0.5113
26,0.5345
27,0.5731
28,0.5905
29,0.6000
30,0.6007
31,0.5920
32,0.5978
33,0.6007
34,0.6022
35,0.6291
36,0.6887
37,0.7040
38,0.6982
39,0.7331
40,0.7389
41,0.7287
42,0.7360
43,0.7273
44,0.7309
45,0.7418
46,0.7556
47,0.7542
48,0.7578
49,0.7615
50,0.7636
51,0.7702
52,0.7738
53,0.7680
54,0.7753
55,0.7709
56,0.7731
57,0.7913
58,0.7978
59,0.8022
60,0.8160
61,0.8284
62,0.8276
63,0.8407
64,0.8502
65,0.8538
66,0.8545
67,0.8582
68,0.8582
69,0.8589
70,0.8611
71,0.8618
72,0.8676
73,0.8669
74,0.8691
75,0.8684
76,0.8691
77,0.8691
78,0.8749
79,0.8800
80,0.8858
81,0.8844
82,0.8836
83,0.8807
84,0.8829
85,0.8895
86,0.8858
87,0.8873
88,0.8865
89,0.8865
90,0.8815
91,0.8895
92,0.8924
93,0.8916
94,0.8807
95,0.8873
96,0.8909
97,0.8924
98,0.8902
99,0.8858
100,0.8916
101,0.8931
102,0.8975
103,0.8982
104,0.8975
105,0.8924
106,0.8924
107,0.8916
108,0.8895
109,0.8982
110,0.8989
111,0.8865
112,0.8975
113,0.8967
114,0.8931
115,0.8865
116,0.9018
117,0.9040
118,0.8945
119,0.9025
120,0.9025
121,0.8887
122,0.8967
123,0.8982
124,0.9018
125,0.9069
126,0.9040
127,0.9076
128,0.9033
129,0.9040
130,0.9025
131,0.9011
132,0.9062
133,0.9069
134,0.9098
135,0.9004
136,0.9040
137,0.9047
138,0.9040
139,0.9040
140,0.9062
141,0.9113
142,0.9098
143,0.9047
144,0.9040
145,0.9018
146,0.9098
147,0.8960
148,0.9098
149,0.9055
150,0.9076
151,0.9069
152,0.9127
153,0.9004
154,0.8989
155,0.9098
156,0.9149
157,0.9105
158,0.9098
159,0.9018
160,0.9091
161,0.9105
162,0.9084
163,0.9098
164,0.9120
165,0.9091
166,0.9055
167,0.9098
168,0.9120
169,0.9098
170,0.9113
171,0.9098
172,0.9084
173,0.9084
174,0.9047
175,0.9113
176,0.9135
