epoch,val_acc
0,0.2593
1,0.3148
2,0.3370
3,0.3444
4,0.3593
5,0.3630
6,0.3889
7,0.4370
8,0.4889
9,0.5333
10,0.5778
11,0.6296
12,0.6556
13,0.6963
14,0.7481
15,0.7704
16,0.7926
17,0.8333
18,0.8407
19,0.8556
20,0.8630
21,0.8667
22,0.8815
23,0.8815
24,0.8815
25,0.8852
26,0.8852
27,0.8815
28,0.8815
29,0.8815
30,0.8815
31,0.8852
32,0.8852
33,0.8889
34,0.8963
35,0.9000
36,0.8963
37,0.8963
38,0.8963
39,0.8926
40,0.8926
41,0.8889
42,0.8926
43,0.8926
44,0.8889
45,0.8815
46,0.8852
47,0.8963
48,0.8963
49,0.8889
50,0.8889
51,0.8926
52,0.8926
53,0.8926
54,0.8889
55,0.8852
