epoch,val_acc
0,0.2105
1,0.2118
2,0.2039
3,0.2105
4,0.2131
5,0.2157
6,0.2196
7,0.2235
8,0.2261
9,0.2327
10,0.2562
11,0.3111
12,0.3987
13,0.4706
14,0.4810
15,0.5333
16,0.5608
17,0.5150
18,0.5686
19,0.5699
20,0.6327
21,0.6340
22,0.6458
23,0.6706
24,0.6641
25,0.6850
26,0.6915
27,0.6601
28,0.6562
29,0.6510
30,0.6601
31,0.6915
32,0.7268
33,0.7255
34,0.7242
35,0.7359
36,0.7255
37,0.7399
38,0.7804
39,0.7895
40,0.8013
41,0.8105
42,0.8144
43,0.8261
44,0.8235
45,0.8275
46,0.8288
47,0.8327
48,0.8405
49,0.8523
50,0.8418
51,0.8392
52,0.8471
53,0.8471
54,0.8549
55,0.8549
56,0.8575
57,0.8575
58,0.8641
59,0.8784
60,0.8824
61,0.8784
62,0.8758
63,0.8732
64,0.8706
65,0.8680
66,0.8614
67,0.8758
68,0.8889
69,0.8824
70,0.8810
71,0.8889
72,0.8824
73,0.8719
74,0.8784
75,0.8889
76,0.8993
77,0.9046
78,0.9072
79,0.9098
80,0.8980
81,0.9033
82,0.9072
83,0.9085
84,0.9111
85,0.9085
86,0.9085
87,0.9111
88,0.9007
89,0.9059
90,0.9190
91,0.9124
92,0.9137
93,0.9150
94,0.9176
95,0.9190
96,0.9176
97,0.9137
98,0.9059
99,0.9163
100,0.9190
101,0.9216
102,0.9216
103,0.9268
104,0.9255
105,0.9229
106,0.9229
107,0.9294
108,0.9320
109,0.9281
110,0.9281
111,0.9281
112,0.9294
113,0.9281
114,0.9268
115,0.9333
116,0.9307
117,0.9333
118,0.9281
119,0.9281
120,0.9346
121,0.9359
122,0.9346
123,0.9255
124,0.9229
125,0.9307
126,0.9346
127,0.9346
128,0.9294
129,0.9268
130,0.9346
131,0.9359
132,0.9333
133,0.9307
134,0.9203
135,0.9281
136,0.9346
137,0.9346
138,0.9359
139,0.9425
140,0.9307
141,0.9307
142,0.9373
143,0.9373
144,0.9399
145,0.9307
146,0.9268
147,0.9307
148,0.9399
149,0.9438
150,0.9425
151,0.9320
152,0.9346
153,0.9399
154,0.9412
155,0.9373
156,0.9333
157,0.9346
158,0.9346
159,0.9425
160,0.9412
161,0.9281
162,0.9268
163,0.9333
164,0.9438
165,0.9451
166,0.9399
167,0.9425
168,0.9386
169,0.9268
170,0.9359
171,0.9451
172,0.9464
173,0.9425
174,0.9373
175,0.9333
176,0.9281
177,0.9320
178,0.9451
179,0.9451
180,0.9438
181,0.9386
182,0.9386
183,0.9373
184,0.9425
185,0.9451
186,0.9438
187,0.9438
188,0.9412
189,0.9425
190,0.9412
191,0.9438
192,0.9412
