epoch,val_acc
0,0.0556
1,0.1249
2,0.2068
3,0.3175
4,0.4452
5,0.5194
6,0.5816
7,0.6263
8,0.6585
9,0.6776
10,0.7065
11,0.7703
12,0.8189
13,0.8363
14,0.8396
15,0.8402
16,0.8532
17,0.8642
18,0.8696
19,0.8833
20,0.8920
21,0.9078
22,0.9149
23,0.9231
24,0.9285
25,0.9324
26,0.9329
27,0.9340
28,0.9367
29,0.9384
30,0.9356
31,0.9373
32,0.9367
33,0.9345
34,0.9351
35,0.9356
36,0.9362
37,0.9389
38,0.9389
39,0.9378
40,0.9405
41,0.9416
42,0.9411
43,0.9411
44,0.9411
45,0.9422
46,0.9422
47,0.9411
48,0.9416
49,0.9422
50,0.9433
51,0.9433
52,0.9427
53,0.9411
54,0.9427
55,0.9416
56,0.9416
57,0.9389
58,0.9411
59,0.9411
60,0.9422
61,0.9405
62,0.9438
63,0.9433
64,0.9422
65,0.9422
66,0.9416
67,0.9433
68,0.9422
69,0.9433
70,0.9427
71,0.9427
72,0.9422
73,0.9400
74,0.9394
75,0.9405
76,0.9400
77,0.9411
78,0.9422
79,0.9416
80,0.9411
81,0.9416
82,0.9405
