epoch,val_acc
0,0.2183
1,0.2614
2,0.3869
3,0.4353
4,0.4614
5,0.4797
6,0.5098
7,0.5150
8,0.5059
9,0.5556
10,0.6209
11,0.6614
12,0.7307
13,0.7098
14,0.7608
15,0.7556
16,0.7830
17,0.7895
18,0.7987
19,0.8039
20,0.8144
21,0.8471
22,0.8562
23,0.8601
24,0.8497
25,0.8562
26,0.8719
27,0.8902
28,0.8915
29,0.9046
30,0.9059
31,0.9033
32,0.8941
33,0.8902
34,0.8993
35,0.9020
36,0.9124
37,0.9059
38,0.8980
39,0.9020
40,0.9072
41,0.9059
42,0.9150
43,0.9216
44,0.9190
45,0.9229
46,0.9176
47,0.9190
48,0.9190
49,0.9229
50,0.9268
51,0.9307
52,0.9242
53,0.9268
54,0.9320
55,0.9373
56,0.9386
57,0.9359
58,0.9320
59,0.9281
60,0.9268
61,0.9359
62,0.9412
63,0.9425
64,0.9373
65,0.9346
66,0.9373
67,0.9386
68,0.9386
69,0.9425
70,0.9438
71,0.9359
72,0.9412
73,0.9451
74,0.9425
75,0.9412
76,0.9425
77,0.9451
78,0.9503
79,0.9529
80,0.9516
81,0.9464
82,0.9451
83,0.9477
84,0.9542
85,0.9529
86,0.9503
87,0.9464
88,0.9503
89,0.9503
90,0.9542
91,0.9542
92,0.9477
93,0.9490
94,0.9477
95,0.9569
96,0.9556
97,0.9516
98,0.9477
99,0.9529
100,0.9569
101,0.9582
102,0.9477
103,0.9556
104,0.9556
105,0.9516
106,0.9399
107,0.9569
108,0.9595
109,0.9556
110,0.9503
111,0.9529
112,0.9490
113,0.9516
114,0.9595
115,0.9556
116,0.9490
117,0.9529
118,0.9516
119,0.9529
120,0.9503
121,0.9569
122,0.9608
123,0.9621
124,0.9582
125,0.9582
126,0.9595
127,0.9595
128,0.9634
129,0.9634
130,0.9582
131,0.9608
132,0.9542
133,0.9529
134,0.9608
135,0.9608
136,0.9595
137,0.9582
138,0.9660
139,0.9569
140,0.9582
141,0.9569
142,0.9569
143,0.9595
144,0.9621
145,0.9595
146,0.9608
147,0.9556
148,0.9542
149,0.9595
150,0.9582
151,0.9608
152,0.9582
153,0.9595
154,0.9542
155,0.9582
156,0.9582
157,0.9556
158,0.9542
