epoch,val_acc
0,0.0549
1,0.1268
2,0.1229
3,0.1255
4,0.1869
5,0.1961
6,0.2654
7,0.2745
8,0.3111
9,0.3739
10,0.3373
11,0.4314
12,0.4144
13,0.3922
14,0.4013
15,0.4000
16,0.4418
17,0.4850
18,0.4784
19,0.5085
20,0.5137
21,0.5007
22,0.5098
23,0.5190
24,0.5346
25,0.5425
26,0.5386
27,0.5346
28,0.5386
29,0.5111
30,0.5216
31,0.5477
32,0.5739
33,0.5752
34,0.6092
35,0.5948
36,0.6379
37,0.6889
38,0.6980
39,0.7163
40,0.7229
41,0.7320
42,0.7255
43,0.7229
44,0.7229
45,0.7438
46,0.7634
47,0.7817
48,0.8000
49,0.8131
50,0.8196
51,0.8288
52,0.8340
53,0.8235
54,0.8209
55,0.8248
56,0.8275
57,0.8327
58,0.8327
59,0.8248
60,0.8052
61,0.8366
62,0.8327
63,0.8275
64,0.8183
65,0.8039
66,0.8222
67,0.8301
68,0.8248
69,0.8039
70,0.8092
71,0.8118
72,0.8301
73,0.8353
74,0.8366
75,0.8340
76,0.8288
77,0.8340
78,0.8314
79,0.8431
80,0.8484
81,0.8536
82,0.8510
83,0.8588
84,0.8575
85,0.8536
86,0.8575
87,0.8614
88,0.8641
89,0.8693
90,0.8706
91,0.8641
92,0.8654
93,0.8719
94,0.8706
95,0.8732
96,0.8667
97,0.8680
98,0.8719
99,0.8706
100,0.8667
101,0.8693
102,0.8732
103,0.8732
104,0.8771
105,0.8758
106,0.8902
107,0.8980
108,0.9020
109,0.9020
110,0.9190
111,0.9124
112,0.9098
113,0.9163
114,0.9294
115,0.9294
116,0.9320
117,0.9346
118,0.9255
119,0.9307
120,0.9320
121,0.9333
122,0.9359
123,0.9386
124,0.9346
125,0.9320
126,0.9281
127,0.9333
128,0.9359
129,0.9412
130,0.9412
131,0.9412
132,0.9438
133,0.9386
134,0.9346
135,0.9294
136,0.9346
137,0.9425
138,0.9386
139,0.9451
140,0.9464
141,0.9438
142,0.9412
143,0.9412
144,0.9451
145,0.9412
146,0.9386
147,0.9359
148,0.9386
149,0.9425
150,0.9425
151,0.9464
152,0.9412
153,0.9386
154,0.9346
155,0.9346
156,0.9438
157,0.9464
158,0.9451
159,0.9425
160,0.9451
