epoch,val_acc
0,0.2654
1,0.2353
2,0.2379
3,0.3294
4,0.3752
5,0.4915
6,0.5059
7,0.4680
8,0.4928
9,0.5229
10,0.5464
11,0.5582
12,0.5699
13,0.5843
14,0.6288
15,0.6510
16,0.6641
17,0.6680
18,0.6876
19,0.7124
20,0.7464
21,0.7778
22,0.8144
23,0.8353
24,0.8275
25,0.8314
26,0.8431
27,0.8614
28,0.8719
29,0.8771
30,0.8797
31,0.8876
32,0.8928
33,0.8967
34,0.8993
35,0.8954
36,0.8967
37,0.9033
38,0.9111
39,0.9163
40,0.9124
41,0.9150
42,0.9203
43,0.9216
44,0.9190
45,0.9137
46,0.9176
47,0.9176
48,0.9150
49,0.9242
50,0.9307
51,0.9307
52,0.9346
53,0.9333
54,0.9333
55,0.9333
56,0.9268
57,0.9242
58,0.9281
59,0.9333
60,0.9386
61,0.9412
62,0.9412
63,0.9412
64,0.9451
65,0.9438
66,0.9412
67,0.9359
68,0.9464
69,0.9516
70,0.9516
71,0.9464
72,0.9503
73,0.9503
74,0.9516
75,0.9477
76,0.9464
77,0.9438
78,0.9438
79,0.9516
80,0.9529
81,0.9529
82,0.9556
83,0.9503
84,0.9503
85,0.9529
86,0.9608
87,0.9320
88,0.9582
89,0.9582
90,0.9542
91,0.9438
92,0.9373
93,0.9516
94,0.9582
95,0.9556
96,0.9608
97,0.9582
98,0.9595
99,0.9556
100,0.9569
101,0.9569
102,0.9582
103,0.9595
104,0.9569
105,0.9490
106,0.9556
