epoch,val_acc
0,0.1302
1,0.1513
2,0.1542
3,0.1564
4,0.1571
5,0.1571
6,0.1571
7,0.1571
8,0.1571
9,0.1571
10,0.1571
11,0.1585
12,0.1651
13,0.2109
14,0.3716
15,0.3862
16,0.3935
17,0.4109
18,0.3898
19,0.3927
20,0.4080
21,0.4298
22,0.4313
23,0.4255
24,0.4189
25,0.4240
26,0.4342
27,0.4327
28,0.4400
29,0.4676
30,0.4604
31,0.4531
32,0.4604
33,0.4771
34,0.4851
35,0.4931
36,0.5040
37,0.5084
38,0.5135
39,0.5149
40,0.5113
41,0.5113
42,0.5142
43,0.5244
44,0.5360
45,0.5411
46,0.5535
47,0.5571
48,0.5564
49,0.5556
50,0.5549
51,0.5564
52,0.5564
53,0.5571
54,0.5629
55,0.5658
56,0.5716
57,0.5738
58,0.5789
59,0.5825
60,0.6000
61,0.6109
62,0.6044
63,0.6015
64,0.6036
65,0.6167
66,0.6225
67,0.6247
68,0.6189
69,0.6196
70,0.6189
71,0.6204
72,0.6298
73,0.6364
74,0.6356
75,0.6327
76,0.6342
77,0.6342
78,0.6364
79,0.6444
80,0.6465
81,0.6415
82,0.6407
83,0.6495
84,0.6545
85,0.6480
86,0.6582
87,0.6589
88,0.6691
89,0.6844
90,0.7018
91,0.6996
92,0.7076
93,0.7135
94,0.7127
95,0.7287
96,0.7207
97,0.7331
98,0.7280
99,0.7309
100,0.7331
101,0.7375
102,0.7360
103,0.7360
104,0.7411
105,0.7455
106,0.7418
107,0.7404
108,0.7360
109,0.7418
110,0.7411
111,0.7484
112,0.7447
113,0.7418
114,0.7418
115,0.7447
116,0.7433
117,0.7433
118,0.7440
119,0.7462
120,0.7498
121,0.7469
122,0.7447
123,0.7425
124,0.7455
125,0.7491
126,0.7476
127,0.7498
128,0.7513
129,0.7520
130,0.7593
131,0.7593
132,0.7556
133,0.7564
134,0.7535
135,0.7571
136,0.7622
137,0.7615
138,0.7636
139,0.7629
140,0.7680
141,0.7665
142,0.7745
143,0.7775
144,0.7825
145,0.7840
146,0.7876
147,0.7956
148,0.7964
149,0.7920
150,0.7971
151,0.8015
152,0.8036
153,0.8022
154,0.8036
155,0.8044
156,0.8073
157,0.8102
158,0.8175
159,0.8102
160,0.8138
161,0.8080
162,0.8116
163,0.8233
164,0.8291
165,0.8298
166,0.8240
167,0.8211
168,0.8160
169,0.8145
170,0.8204
171,0.8225
172,0.8255
173,0.8349
174,0.8298
175,0.8269
176,0.8320
177,0.8247
178,0.8262
179,0.8284
180,0.8298
181,0.8298
182,0.8269
183,0.8284
184,0.8385
185,0.8335
186,0.8327
187,0.8305
188,0.8327
189,0.8269
190,0.8284
191,0.8291
192,0.8327
193,0.8364
194,0.8349
195,0.8356
196,0.8313
197,0.8305
198,0.8327
199,0.8320
200,0.8349
201,0.8305
202,0.8320
203,0.8291
204,0.8240
