epoch,val_acc
0,0.2320
1,0.2953
2,0.2975
3,0.3171
4,0.4131
5,0.4720
6,0.5353
7,0.5731
8,0.5905
9,0.6145
10,0.6262
11,0.6189
12,0.6182
13,0.6196
14,0.6240
15,0.6269
16,0.6604
17,0.6793
18,0.6851
19,0.6938
20,0.6902
21,0.6836
22,0.6851
23,0.6953
24,0.7055
25,0.7091
26,0.7069
27,0.7164
28,0.7207
29,0.7302
30,0.7382
31,0.7396
32,0.7353
33,0.7367
34,0.7425
35,0.7447
36,0.7513
37,0.7542
38,0.7527
39,0.7549
40,0.7644
41,0.7680
42,0.7644
43,0.7644
44,0.7709
45,0.7738
46,0.7753
47,0.7796
48,0.7796
49,0.7738
50,0.7753
51,0.7724
52,0.7804
53,0.7847
54,0.7811
55,0.7840
56,0.7847
57,0.7818
58,0.7833
59,0.7905
60,0.7935
61,0.7833
62,0.7811
63,0.7898
64,0.7956
65,0.7884
66,0.7920
67,0.8044
68,0.8007
69,0.7993
70,0.7949
71,0.8000
72,0.7993
73,0.7964
74,0.7956
75,0.8029
76,0.8022
77,0.7985
78,0.8015
79,0.8087
80,0.8087
81,0.8080
82,0.7985
83,0.8015
84,0.8065
85,0.8116
86,0.8124
87,0.8116
88,0.8102
89,0.8095
90,0.8116
91,0.8124
92,0.8095
93,0.8145
94,0.8167
95,0.8255
96,0.8364
97,0.8349
98,0.8342
99,0.8400
100,0.8400
101,0.8400
102,0.8356
103,0.8407
104,0.8378
105,0.8451
106,0.8436
107,0.8451
108,0.8487
109,0.8487
110,0.8524
111,0.8516
112,0.8531
113,0.8553
114,0.8516
115,0.8524
116,0.8480
117,0.8502
118,0.8538
119,0.8538
120,0.8611
121,0.8611
122,0.8531
123,0.8553
124,0.8567
125,0.8567
126,0.8553
127,0.8516
128,0.8509
129,0.8516
130,0.8545
131,0.8495
132,0.8618
133,0.8655
134,0.8655
135,0.8625
136,0.8567
137,0.8582
138,0.8640
139,0.8633
140,0.8647
141,0.8633
142,0.8647
143,0.8655
144,0.8727
145,0.8727
146,0.8676
147,0.8647
148,0.8698
149,0.8793
150,0.8858
151,0.8851
152,0.8844
153,0.8836
154,0.8873
155,0.8880
156,0.8822
157,0.8829
158,0.8800
159,0.8764
160,0.8749
161,0.8829
162,0.8873
163,0.8953
164,0.8967
165,0.8931
166,0.8945
167,0.8858
168,0.8771
169,0.8764
170,0.8829
171,0.8836
172,0.8865
173,0.8851
174,0.8793
175,0.8815
176,0.8873
177,0.8865
178,0.8902
179,0.8851
180,0.8836
181,0.8815
182,0.8778
183,0.8815
184,0.8909
