epoch,val_acc
0,0.3295
1,0.2415
2,0.1825
3,0.1796
4,0.2102
5,0.2582
6,0.3425
7,0.3811
8,0.3833
9,0.3775
10,0.3753
11,0.3491
12,0.2771
13,0.3411
14,0.3731
15,0.3753
16,0.3753
17,0.3825
18,0.4189
19,0.4160
20,0.3876
21,0.3760
22,0.3753
23,0.3753
24,0.3753
25,0.3753
26,0.3753
27,0.3753
28,0.3760
29,0.3760
30,0.3775
31,0.3891
32,0.4095
33,0.4407
34,0.4385
35,0.4451
36,0.4364
37,0.4415
38,0.4531
39,0.4916
40,0.5440
41,0.5535
42,0.5498
43,0.5680
44,0.5985
45,0.6022
46,0.5993
47,0.5985
48,0.6051
49,0.6218
50,0.6298
51,0.6313
52,0.6298
53,0.6342
54,0.6327
55,0.6385
56,0.6582
57,0.6778
58,0.6967
59,0.6989
60,0.6938
61,0.7025
62,0.7062
63,0.7062
64,0.7055
65,0.7222
66,0.7222
67,0.7229
68,0.7222
69,0.7251
70,0.7396
71,0.7535
72,0.7498
73,0.7615
74,0.7695
75,0.7731
76,0.7745
77,0.7782
78,0.7753
79,0.7745
80,0.7905
81,0.7884
82,0.7956
83,0.7884
84,0.7905
85,0.7920
86,0.7942
87,0.7905
88,0.7942
89,0.7985
90,0.8029
91,0.8058
92,0.8022
93,0.8058
94,0.7716
95,0.8022
96,0.7971
97,0.8145
98,0.8029
99,0.8044
100,0.7949
101,0.8000
102,0.8000
103,0.8080
104,0.8073
105,0.8029
106,0.8000
107,0.8116
108,0.8160
109,0.8138
110,0.8095
111,0.8087
112,0.8015
113,0.8007
114,0.8044
115,0.8102
116,0.8124
117,0.8095
118,0.8204
119,0.8262
120,0.8189
121,0.8182
122,0.8247
123,0.8342
124,0.8335
125,0.8400
126,0.8349
127,0.8400
128,0.8465
129,0.8553
130,0.8575
131,0.8589
132,0.8567
133,0.8582
134,0.8567
135,0.8582
136,0.8589
137,0.8589
138,0.8618
139,0.8611
140,0.8655
141,0.8669
142,0.8705
143,0.8647
144,0.8655
145,0.8655
146,0.8705
147,0.8720
148,0.8691
149,0.8640
150,0.8625
151,0.8691
152,0.8705
153,0.8785
154,0.8785
155,0.8785
156,0.8771
157,0.8771
158,0.8815
159,0.8793
160,0.8705
161,0.8662
162,0.8647
163,0.8698
164,0.8720
165,0.8793
166,0.8815
167,0.8815
168,0.8836
169,0.8836
170,0.8785
171,0.8800
172,0.8793
173,0.8800
174,0.8793
175,0.8836
176,0.8771
177,0.8749
178,0.8793
179,0.8829
180,0.8844
181,0.8858
182,0.8851
183,0.8793
184,0.8836
185,0.8822
186,0.8829
187,0.8836
188,0.8800
189,0.8756
190,0.8785
191,0.8865
192,0.8865
193,0.8895
194,0.8836
195,0.8858
196,0.8865
197,0.8844
198,0.8822
199,0.8815
200,0.8756
201,0.8807
202,0.8815
203,0.8851
204,0.8865
205,0.8858
206,0.8829
207,0.8829
208,0.8844
209,0.8880
210,0.8844
211,0.8836
212,0.8822
213,0.8815
