epoch,val_acc
0,0.4135
1,0.6443
2,0.6367
3,0.6983
4,0.7725
5,0.8282
6,0.8783
7,0.8931
8,0.8974
9,0.9029
10,0.9094
11,0.9187
12,0.9220
13,0.9264
14,0.9302
15,0.9324
16,0.9356
17,0.9356
18,0.9351
19,0.9362
20,0.9378
21,0.9384
22,0.9400
23,0.9405
24,0.9405
25,0.9389
26,0.9378
27,0.9384
28,0.9394
29,0.9389
30,0.9389
31,0.9400
32,0.9422
33,0.9394
34,0.9394
35,0.9384
36,0.9384
37,0.9416
38,0.9444
39,0.9454
40,0.9444
41,0.9444
42,0.9444
43,0.9444
44,0.9444
45,0.9433
46,0.9449
47,0.9449
48,0.9444
49,0.9454
50,0.9454
51,0.9454
52,0.9449
53,0.9444
54,0.9438
55,0.9438
56,0.9433
57,0.9438
58,0.9422
59,0.9427
