epoch,val_acc
0,0.2013
1,0.2382
2,0.2618
3,0.2658
4,0.2842
5,0.2855
6,0.2934
7,0.2934
8,0.2921
9,0.2921
10,0.2961
11,0.3000
12,0.3105
13,0.3092
14,0.3158
15,0.3211
16,0.3145
17,0.3171
18,0.3118
19,0.3092
20,0.3066
21,0.3079
22,0.3079
23,0.3105
24,0.3079
25,0.3092
26,0.3132
27,0.3158
28,0.3158
29,0.3158
30,0.3145
31,0.3171
32,0.3184
33,0.3237
34,0.3289
35,0.3303
36,0.3316
37,0.3342
38,0.3368
39,0.3408
40,0.3395
41,0.3395
42,0.3382
43,0.3382
44,0.3289
45,0.3303
46,0.3303
47,0.3408
48,0.3368
49,0.3368
50,0.3395
51,0.3447
52,0.3447
53,0.3408
54,0.3382
55,0.3408
56,0.3461
57,0.3434
58,0.3487
59,0.3461
60,0.3447
61,0.3461
62,0.3513
63,0.3566
64,0.3566
65,0.3592
66,0.3513
67,0.3487
68,0.3487
69,0.3487
70,0.3487
71,0.3487
72,0.3487
73,0.3592
74,0.3645
75,0.3632
76,0.3605
77,0.3579
78,0.3605
79,0.3605
80,0.3566
81,0.3539
82,0.3513
83,0.3526
84,0.3474
85,0.3513
86,0.3566
87,0.3566
88,0.3579
89,0.3592
90,0.3579
91,0.3605
92,0.3566
93,0.3500
94,0.3461
