epoch,val_acc
0,0.1843
1,0.3686
2,0.3451
3,0.4850
4,0.4405
5,0.4431
6,0.4667
7,0.5961
8,0.6379
9,0.6288
10,0.6876
11,0.7725
12,0.7922
13,0.7961
14,0.7974
15,0.8209
16,0.8392
17,0.8444
18,0.8458
19,0.8536
20,0.8536
21,0.8719
22,0.8771
23,0.8902
24,0.8967
25,0.8928
26,0.8967
27,0.9059
28,0.9137
29,0.9203
30,0.9216
31,0.9281
32,0.9229
33,0.9242
34,0.9229
35,0.9255
36,0.9281
37,0.9307
38,0.9268
39,0.9268
40,0.9307
41,0.9294
42,0.9333
43,0.9359
44,0.9333
45,0.9333
46,0.9346
47,0.9333
48,0.9294
49,0.9307
50,0.9333
51,0.9412
52,0.9373
53,0.9373
54,0.9399
55,0.9425
56,0.9412
57,0.9399
58,0.9451
59,0.9438
60,0.9425
61,0.9451
62,0.9438
63,0.9425
64,0.9464
65,0.9451
66,0.9451
67,0.9451
68,0.9477
69,0.9490
70,0.9516
71,0.9516
72,0.9490
73,0.9503
74,0.9516
75,0.9477
76,0.9503
77,0.9516
78,0.9477
79,0.9490
80,0.9516
81,0.9556
82,0.9516
83,0.9464
84,0.9477
85,0.9490
86,0.9516
87,0.9477
88,0.9516
89,0.9516
90,0.9542
91,0.9529
92,0.9516
93,0.9464
94,0.9464
95,0.9516
96,0.9503
97,0.9516
98,0.9516
99,0.9529
100,0.9542
101,0.9542
