epoch,val_acc
0,0.3000
1,0.2963
2,0.3000
3,0.3037
4,0.3259
5,0.3481
6,0.4148
7,0.5333
8,0.6370
9,0.7296
10,0.8000
11,0.8296
12,0.8333
13,0.8407
14,0.8481
15,0.8667
16,0.8815
17,0.8815
18,0.8704
19,0.8704
20,0.8741
21,0.8852
22,0.8889
23,0.8852
24,0.8963
25,0.8889
26,0.8815
27,0.8852
28,0.8852
29,0.8889
30,0.8889
31,0.8852
32,0.8926
33,0.8963
34,0.8963
35,0.8889
36,0.8889
37,0.8889
38,0.8852
39,0.8852
40,0.8815
41,0.8852
42,0.8852
43,0.8852
44,0.8889
