epoch,val_acc
0,0.1778
1,0.1974
2,0.2078
3,0.1464
4,0.1712
5,0.1163
6,0.1817
7,0.2484
8,0.3412
9,0.4170
10,0.4275
11,0.4235
12,0.4235
13,0.4261
14,0.4248
15,0.4261
16,0.4248
17,0.4235
18,0.4222
19,0.4301
20,0.4301
21,0.4275
22,0.4222
23,0.4248
24,0.4248
25,0.4235
26,0.4275
27,0.4314
28,0.4340
29,0.4353
30,0.4353
31,0.4379
32,0.4379
33,0.4379
34,0.4405
35,0.4405
36,0.4431
37,0.4431
38,0.4444
39,0.4458
40,0.4458
41,0.4458
42,0.4471
43,0.4523
44,0.4627
45,0.4654
46,0.4641
47,0.4693
48,0.4719
49,0.4758
50,0.4824
51,0.4810
52,0.5216
53,0.4902
54,0.4889
55,0.4928
56,0.5242
57,0.5752
58,0.5739
59,0.5503
60,0.5569
61,0.5804
62,0.5869
63,0.5922
64,0.5778
65,0.5843
66,0.6013
67,0.6105
68,0.6078
69,0.6288
70,0.6405
71,0.6549
72,0.6784
73,0.6850
74,0.7190
75,0.7556
76,0.7503
77,0.7830
78,0.8183
79,0.8013
80,0.7765
81,0.8484
82,0.8562
83,0.8183
84,0.7974
85,0.8549
86,0.8693
87,0.8667
88,0.8418
89,0.8366
90,0.8784
91,0.8484
92,0.8784
93,0.8039
94,0.8275
95,0.8771
96,0.8810
97,0.8810
98,0.8706
99,0.8536
100,0.8797
101,0.8954
102,0.8993
103,0.8967
104,0.8993
105,0.8915
106,0.8941
107,0.9033
108,0.9098
109,0.9098
110,0.8954
111,0.9098
112,0.9020
113,0.9020
114,0.9059
115,0.9098
116,0.9124
117,0.9098
118,0.9111
119,0.9098
120,0.9085
121,0.9072
122,0.9072
123,0.9111
124,0.9163
125,0.9150
126,0.9085
127,0.9137
128,0.9059
129,0.9046
130,0.9059
131,0.9124
132,0.9124
133,0.9137
134,0.9098
135,0.9085
136,0.9085
137,0.9124
138,0.9163
139,0.9150
140,0.9137
141,0.9124
142,0.9085
143,0.9059
144,0.9059
