epoch,val_acc
0,0.1577
1,0.1577
2,0.1577
3,0.1577
4,0.1577
5,0.1577
6,0.1577
7,0.1577
8,0.1622
9,0.1622
10,0.1622
11,0.1622
12,0.1622
13,0.1667
14,0.1667
15,0.1712
16,0.1712
17,0.1757
18,0.1712
19,0.1712
20,0.1667
21,0.1667
22,0.1712
23,0.1802
24,0.1847
25,0.2072
26,0.2162
27,0.2387
28,0.3018
29,0.3694
30,0.4009
31,0.4189
32,0.4414
33,0.4459
34,0.4414
35,0.4414
36,0.4369
37,0.4369
38,0.4324
39,0.4234
40,0.4234
41,0.4369
42,0.4369
43,0.4369
44,0.4324
45,0.4324
46,0.4324
47,0.4279
48,0.4324
49,0.4324
50,0.4369
51,0.4369
52,0.4324
53,0.4369
