epoch,val_acc
0,0.1937
1,0.2973
2,0.3784
3,0.3919
4,0.4144
5,0.4234
6,0.4324
7,0.4459
8,0.4505
9,0.4414
10,0.4414
11,0.4505
12,0.4550
13,0.4595
14,0.4414
15,0.4324
16,0.4414
17,0.4369
18,0.4369
19,0.4414
20,0.4414
21,0.4505
22,0.4414
23,0.4459
24,0.4595
25,0.4775
26,0.4595
27,0.4595
28,0.4505
29,0.4459
30,0.4505
31,0.4505
32,0.4550
33,0.4595
34,0.4595
35,0.4595
36,0.4595
37,0.4505
38,0.4550
39,0.4550
40,0.4505
41,0.4505
42,0.4595
43,0.4685
44,0.4685
45,0.4730
