epoch,val_acc
0,0.2224
1,0.2368
2,0.2355
3,0.2539
4,0.2618
5,0.2684
6,0.2658
7,0.2724
8,0.2816
9,0.2947
10,0.3158
11,0.3263
12,0.3303
13,0.3316
14,0.3382
15,0.3342
16,0.3368
17,0.3342
18,0.3289
19,0.3237
20,0.3250
21,0.3289
22,0.3329
23,0.3368
24,0.3368
25,0.3421
26,0.3395
27,0.3355
28,0.3368
29,0.3329
30,0.3447
31,0.3461
32,0.3434
33,0.3434
34,0.3461
35,0.3500
36,0.3461
37,0.3474
38,0.3513
39,0.3487
40,0.3434
41,0.3474
42,0.3526
43,0.3500
44,0.3513
45,0.3553
46,0.3526
47,0.3513
48,0.3553
49,0.3566
50,0.3605
51,0.3592
52,0.3618
53,0.3526
54,0.3526
55,0.3513
56,0.3461
57,0.3474
58,0.3539
59,0.3513
60,0.3579
61,0.3566
62,0.3434
63,0.3500
64,0.3566
65,0.3526
66,0.3447
67,0.3461
68,0.3461
69,0.3434
70,0.3434
71,0.3408
72,0.3395
