epoch,val_acc
0,0.2472
1,0.2697
2,0.2809
3,0.2921
4,0.2472
5,0.2135
6,0.2135
7,0.2247
8,0.2247
9,0.2472
10,0.2472
11,0.2472
12,0.2472
13,0.2472
14,0.2472
15,0.2472
16,0.2809
17,0.4045
18,0.4157
19,0.4157
20,0.4157
21,0.4270
22,0.4270
23,0.4382
24,0.4382
25,0.4382
26,0.4494
27,0.4719
28,0.4382
29,0.4382
30,0.4270
31,0.4382
32,0.4494
33,0.4494
34,0.4494
35,0.4382
36,0.4270
37,0.3933
38,0.3933
39,0.3933
40,0.3933
41,0.4045
42,0.3933
43,0.4157
44,0.4045
45,0.4045
46,0.4045
47,0.3933
