epoch,val_acc
0,0.1716
1,0.1913
2,0.3120
3,0.3491
4,0.3782
5,0.3884
6,0.4124
7,0.4495
8,0.5571
9,0.5055
10,0.5084
11,0.5149
12,0.5331
13,0.5505
14,0.5651
15,0.5753
16,0.5760
17,0.5876
18,0.6211
19,0.6415
20,0.6596
21,0.6749
22,0.6938
23,0.7295
24,0.7215
25,0.7229
26,0.7222
27,0.7222
28,0.7280
29,0.7375
30,0.7396
31,0.7425
32,0.7505
33,0.7549
34,0.7578
35,0.7607
36,0.7593
37,0.7535
38,0.7571
39,0.7658
40,0.7695
41,0.7702
42,0.7724
43,0.7760
44,0.7796
45,0.7847
46,0.7884
47,0.7833
48,0.7869
49,0.7898
50,0.7927
51,0.7949
52,0.7898
53,0.7891
54,0.7898
55,0.7935
56,0.7949
57,0.7971
58,0.7876
59,0.7898
60,0.7956
61,0.7956
62,0.8000
63,0.7985
64,0.8007
65,0.8000
66,0.8022
67,0.8029
68,0.8022
69,0.8022
70,0.8044
71,0.8080
72,0.8102
73,0.8153
74,0.8138
75,0.8145
76,0.8225
77,0.8225
78,0.8225
79,0.8218
80,0.8233
81,0.8255
82,0.8240
83,0.8276
84,0.8364
85,0.8458
86,0.8458
87,0.8458
88,0.8502
89,0.8487
90,0.8480
91,0.8509
92,0.8509
93,0.8487
94,0.8473
95,0.8524
96,0.8509
97,0.8487
98,0.8495
99,0.8516
100,0.8545
101,0.8567
102,0.8575
103,0.8589
104,0.8596
105,0.8640
106,0.8640
107,0.8589
108,0.8684
109,0.8655
110,0.8640
111,0.8633
112,0.8698
113,0.8713
114,0.8691
115,0.8684
116,0.8756
117,0.8735
118,0.8727
119,0.8669
120,0.8698
121,0.8749
122,0.8764
123,0.8698
124,0.8727
125,0.8764
126,0.8771
127,0.8771
128,0.8771
129,0.8807
130,0.8822
131,0.8836
132,0.8785
133,0.8764
134,0.8793
135,0.8829
136,0.8807
137,0.8793
138,0.8807
139,0.8844
140,0.8873
141,0.8844
142,0.8785
143,0.8887
144,0.8887
145,0.8858
146,0.8793
147,0.8865
148,0.8938
149,0.8895
150,0.8807
151,0.8829
152,0.8887
153,0.8924
154,0.8924
155,0.8822
156,0.8887
157,0.8895
158,0.8880
159,0.8836
160,0.8865
161,0.8851
162,0.8858
163,0.8880
164,0.8895
165,0.8909
166,0.8873
167,0.8880
168,0.8880
