epoch,val_acc
0,0.6830
1,0.7005
2,0.8216
3,0.8816
4,0.9067
5,0.9193
6,0.9307
7,0.9324
8,0.9356
9,0.9362
10,0.9384
11,0.9416
12,0.9449
13,0.9460
14,0.9454
15,0.9454
16,0.9476
17,0.9471
18,0.9487
19,0.9449
20,0.9454
21,0.9454
22,0.9444
23,0.9433
24,0.9427
25,0.9438
26,0.9454
27,0.9454
28,0.9476
29,0.9471
30,0.9471
31,0.9449
32,0.9476
33,0.9498
34,0.9498
35,0.9493
36,0.9454
37,0.9444
38,0.9449
39,0.9454
40,0.9493
41,0.9493
42,0.9482
43,0.9493
44,0.9493
45,0.9482
46,0.9487
47,0.9487
48,0.9471
49,0.9438
50,0.9493
51,0.9520
52,0.9509
53,0.9520
54,0.9498
55,0.9471
56,0.9465
57,0.9493
58,0.9487
59,0.9487
60,0.9476
61,0.9482
62,0.9514
63,0.9520
64,0.9514
65,0.9514
66,0.9509
67,0.9531
68,0.9531
69,0.9487
70,0.9454
71,0.9498
72,0.9504
73,0.9498
74,0.9498
75,0.9487
76,0.9482
77,0.9509
78,0.9504
79,0.9498
80,0.9482
81,0.9476
82,0.9509
83,0.9482
84,0.9498
85,0.9476
86,0.9460
87,0.9465
