epoch,val_acc
0,0.0771
1,0.1268
2,0.1542
3,0.1817
4,0.2092
5,0.1869
6,0.2301
7,0.2222
8,0.2261
9,0.2222
10,0.2314
11,0.2562
12,0.3124
13,0.3490
14,0.3660
15,0.3621
16,0.3569
17,0.3765
18,0.4183
19,0.4915
20,0.5268
21,0.5359
22,0.5176
23,0.5085
24,0.5085
25,0.5124
26,0.5229
27,0.5373
28,0.5556
29,0.5686
30,0.5739
31,0.5752
32,0.5739
33,0.5725
34,0.5699
35,0.5752
36,0.5791
37,0.5830
38,0.5869
39,0.5882
40,0.5882
41,0.5869
42,0.5895
43,0.5908
44,0.5948
45,0.5935
46,0.5882
47,0.6065
48,0.6131
49,0.5987
50,0.5974
51,0.5974
52,0.6039
53,0.6170
54,0.6444
55,0.7085
56,0.6876
57,0.7516
58,0.7686
59,0.8157
60,0.8144
61,0.8078
62,0.8209
63,0.8248
64,0.7804
65,0.8261
66,0.8458
67,0.8366
68,0.8510
69,0.8405
70,0.8641
71,0.8797
72,0.8837
73,0.8837
74,0.8928
75,0.8837
76,0.8575
77,0.8562
78,0.8614
79,0.8614
80,0.8693
81,0.8771
82,0.8797
83,0.8732
84,0.8824
85,0.8915
86,0.8967
87,0.8967
88,0.9007
89,0.8954
90,0.8954
91,0.8902
92,0.9007
93,0.9098
94,0.9111
95,0.9124
96,0.9229
97,0.9268
98,0.9163
99,0.9137
100,0.9124
101,0.9255
102,0.9268
103,0.9268
104,0.9255
105,0.9203
106,0.9229
107,0.9294
108,0.9307
109,0.9203
110,0.9203
111,0.9294
112,0.9333
113,0.9294
114,0.9268
115,0.9216
116,0.9268
117,0.9320
118,0.9320
119,0.9281
120,0.9307
121,0.9333
122,0.9333
123,0.9359
124,0.9359
125,0.9333
126,0.9346
127,0.9320
128,0.9359
129,0.9386
130,0.9281
131,0.9281
132,0.9412
133,0.9412
134,0.9373
135,0.9359
136,0.9386
137,0.9359
138,0.9359
139,0.9346
140,0.9333
141,0.9346
142,0.9373
143,0.9386
144,0.9399
145,0.9359
146,0.9373
147,0.9333
148,0.9333
149,0.9425
150,0.9425
151,0.9412
152,0.9399
153,0.9359
154,0.9320
155,0.9359
156,0.9477
157,0.9412
158,0.9412
159,0.9412
160,0.9425
161,0.9373
162,0.9359
163,0.9359
164,0.9373
165,0.9399
166,0.9451
167,0.9451
168,0.9490
169,0.9451
170,0.9386
171,0.9425
172,0.9438
173,0.9516
174,0.9477
175,0.9503
176,0.9412
177,0.9451
178,0.9451
179,0.9529
180,0.9503
181,0.9516
182,0.9516
183,0.9464
184,0.9425
185,0.9464
186,0.9542
187,0.9529
188,0.9556
189,0.9490
190,0.9438
191,0.9412
192,0.9438
193,0.9490
194,0.9503
195,0.9516
196,0.9529
197,0.9451
198,0.9464
199,0.9464
200,0.9516
201,0.9516
202,0.9582
203,0.9464
204,0.9425
205,0.9464
206,0.9477
207,0.9595
208,0.9556
209,0.9503
210,0.9516
211,0.9542
212,0.9503
213,0.9451
214,0.9438
215,0.9477
216,0.9542
217,0.9569
218,0.9490
219,0.9425
220,0.9438
221,0.9503
222,0.9556
223,0.9542
224,0.9516
225,0.9516
226,0.9503
227,0.9490
