epoch,val_acc
0,0.4839
1,0.5848
2,0.6312
3,0.6427
4,0.7387
5,0.8243
6,0.8549
7,0.8767
8,0.8871
9,0.8827
10,0.8898
11,0.8996
12,0.9127
13,0.9258
14,0.9340
15,0.9296
16,0.9274
17,0.9296
18,0.9324
19,0.9307
20,0.9291
21,0.9274
22,0.9285
23,0.9269
24,0.9302
25,0.9329
26,0.9307
27,0.9313
28,0.9340
29,0.9345
30,0.9345
31,0.9351
32,0.9362
33,0.9351
34,0.9340
35,0.9334
36,0.9334
37,0.9334
38,0.9356
39,0.9356
40,0.9351
41,0.9356
42,0.9340
43,0.9345
44,0.9351
45,0.9340
46,0.9340
47,0.9334
48,0.9334
49,0.9351
50,0.9362
51,0.9362
52,0.9373
53,0.9362
54,0.9362
55,0.9356
56,0.9362
57,0.9362
58,0.9362
59,0.9356
60,0.9356
61,0.9340
62,0.9329
63,0.9334
64,0.9334
65,0.9340
66,0.9378
67,0.9405
68,0.9389
69,0.9356
70,0.9373
71,0.9367
72,0.9373
73,0.9384
74,0.9378
75,0.9362
76,0.9373
77,0.9356
78,0.9384
79,0.9334
80,0.9356
81,0.9373
82,0.9351
83,0.9378
84,0.9373
85,0.9362
86,0.9362
87,0.9378
