epoch,val_acc
0,0.0327
1,0.0560
2,0.0698
3,0.0538
4,0.0422
5,0.0495
6,0.1498
7,0.2444
8,0.3033
9,0.3251
10,0.3629
11,0.3716
12,0.3571
13,0.3629
14,0.3724
15,0.3920
16,0.3949
17,0.3840
18,0.3811
19,0.3847
20,0.3971
21,0.3993
22,0.3927
23,0.3884
24,0.3898
25,0.3964
26,0.4073
27,0.4109
28,0.4102
29,0.4036
30,0.3993
31,0.4007
32,0.4080
33,0.4073
34,0.4080
35,0.4080
36,0.4065
37,0.4051
38,0.4160
39,0.4342
40,0.4356
41,0.4393
42,0.4436
43,0.4458
44,0.4495
45,0.4545
46,0.4589
47,0.4618
48,0.4611
49,0.4655
50,0.4662
51,0.4669
52,0.4698
53,0.4720
54,0.4676
55,0.4676
56,0.4676
57,0.4647
58,0.4618
59,0.4633
60,0.4676
61,0.4705
62,0.4698
63,0.4691
64,0.4684
65,0.4669
66,0.4691
67,0.4727
68,0.4756
69,0.4764
70,0.4756
71,0.4756
72,0.4742
73,0.4749
74,0.4749
75,0.4771
76,0.4778
77,0.4778
78,0.4764
79,0.4764
80,0.4764
81,0.4778
82,0.4778
83,0.4800
84,0.4807
85,0.4807
86,0.4785
87,0.4771
88,0.4764
89,0.4764
90,0.4778
91,0.4785
92,0.4793
93,0.4793
94,0.4785
95,0.4785
96,0.4785
97,0.4785
98,0.4785
99,0.4807
100,0.4822
101,0.4815
102,0.4807
103,0.4778
104,0.4785
105,0.4785
106,0.4793
107,0.4800
108,0.4807
109,0.4815
110,0.4815
111,0.4800
112,0.4800
113,0.4785
114,0.4785
115,0.4800
116,0.4800
117,0.4800
118,0.4807
119,0.4851
120,0.5149
121,0.5185
122,0.5149
123,0.5229
124,0.5302
125,0.5258
126,0.5455
127,0.5687
128,0.5738
129,0.5687
130,0.5913
131,0.5971
132,0.6080
133,0.6000
134,0.6073
135,0.6036
136,0.6196
137,0.6029
138,0.6196
139,0.6109
140,0.6204
141,0.6204
142,0.6247
143,0.6233
144,0.6262
145,0.6247
146,0.6269
147,0.6385
148,0.6509
149,0.6545
150,0.6567
151,0.6451
152,0.6509
153,0.6902
154,0.6807
155,0.6749
156,0.7004
157,0.7055
158,0.6902
159,0.6938
160,0.7098
161,0.7091
162,0.6924
163,0.7105
164,0.7098
165,0.7098
166,0.7076
167,0.7113
168,0.7135
169,0.7105
170,0.7098
171,0.7091
172,0.7113
173,0.7171
174,0.7156
175,0.7156
176,0.7193
177,0.7273
178,0.7455
179,0.7505
180,0.7425
181,0.7658
182,0.7673
183,0.7629
184,0.7702
185,0.7760
186,0.7789
187,0.7840
188,0.7884
189,0.7956
190,0.7971
191,0.8022
192,0.8036
193,0.8073
194,0.8116
195,0.8196
196,0.8167
197,0.8167
198,0.8225
199,0.8167
200,0.8189
201,0.8305
202,0.8298
203,0.8305
204,0.8342
205,0.8327
206,0.8327
207,0.8364
208,0.8385
209,0.8385
210,0.8371
211,0.8349
212,0.8378
213,0.8385
214,0.8371
215,0.8422
216,0.8385
217,0.8385
218,0.8385
219,0.8415
220,0.8465
221,0.8436
222,0.8516
223,0.8451
224,0.8429
225,0.8458
226,0.8495
227,0.8495
228,0.8502
229,0.8458
230,0.8444
231,0.8480
232,0.8495
233,0.8509
234,0.8495
235,0.8560
236,0.8429
237,0.8429
238,0.8575
239,0.8589
240,0.8495
241,0.8480
242,0.8480
243,0.8625
244,0.8633
245,0.8611
246,0.8655
247,0.8655
248,0.8589
249,0.8604
250,0.8662
251,0.8647
252,0.8669
253,0.8662
254,0.8698
255,0.8735
256,0.8735
257,0.8691
258,0.8684
259,0.8705
260,0.8684
261,0.8698
262,0.8662
263,0.8749
264,0.8771
265,0.8749
266,0.8735
267,0.8764
268,0.8771
269,0.8705
270,0.8713
271,0.8749
272,0.8785
273,0.8713
274,0.8727
275,0.8771
276,0.8764
277,0.8742
278,0.8720
279,0.8735
280,0.8785
281,0.8771
282,0.8742
283,0.8698
284,0.8771
285,0.8771
286,0.8793
287,0.8800
288,0.8807
289,0.8800
290,0.8822
291,0.8793
292,0.8800
293,0.8793
294,0.8829
295,0.8807
296,0.8793
297,0.8778
298,0.8800
299,0.8793
