epoch,val_acc
0,0.2157
1,0.2588
2,0.3556
3,0.3673
4,0.3556
5,0.3673
6,0.4131
7,0.3320
8,0.3961
9,0.4431
10,0.4392
11,0.4379
12,0.4575
13,0.4876
14,0.5033
15,0.5346
16,0.5608
17,0.5464
18,0.5660
19,0.6366
20,0.6275
21,0.6523
22,0.6967
23,0.7190
24,0.7150
25,0.7359
26,0.7425
27,0.7621
28,0.7752
29,0.8000
30,0.8183
31,0.8196
32,0.8170
33,0.8405
34,0.8405
35,0.8549
36,0.8627
37,0.8601
38,0.8588
39,0.8732
40,0.8810
41,0.8784
42,0.8915
43,0.8941
44,0.8876
45,0.8876
46,0.8941
47,0.8941
48,0.8980
49,0.9007
50,0.9072
51,0.9124
52,0.9059
53,0.8993
54,0.9059
55,0.9190
56,0.9137
57,0.9098
58,0.9020
59,0.9098
60,0.9124
61,0.9124
62,0.9137
63,0.9046
64,0.9098
65,0.9137
66,0.9176
67,0.9203
68,0.9163
69,0.9176
70,0.9216
71,0.9176
72,0.9176
73,0.9203
74,0.9203
75,0.9163
76,0.9190
77,0.9242
78,0.9242
79,0.9242
80,0.9242
81,0.9242
82,0.9255
83,0.9255
84,0.9281
85,0.9320
86,0.9294
87,0.9242
88,0.9373
89,0.9346
90,0.9281
91,0.9255
92,0.9320
93,0.9373
94,0.9346
95,0.9320
96,0.9281
97,0.9294
98,0.9359
99,0.9359
100,0.9373
101,0.9346
102,0.9346
103,0.9359
104,0.9399
105,0.9346
106,0.9333
107,0.9359
108,0.9333
109,0.9359
110,0.9359
111,0.9373
112,0.9346
113,0.9359
114,0.9399
115,0.9386
116,0.9386
117,0.9359
118,0.9412
119,0.9412
120,0.9412
121,0.9399
122,0.9359
123,0.9386
124,0.9386
125,0.9412
126,0.9399
127,0.9425
128,0.9412
129,0.9425
130,0.9399
131,0.9438
132,0.9438
133,0.9399
134,0.9412
135,0.9412
136,0.9412
137,0.9438
138,0.9451
139,0.9399
140,0.9399
141,0.9438
142,0.9425
143,0.9425
144,0.9412
145,0.9412
146,0.9399
147,0.9412
148,0.9438
149,0.9438
150,0.9438
151,0.9438
152,0.9451
153,0.9438
154,0.9438
155,0.9503
156,0.9503
157,0.9438
158,0.9451
159,0.9451
160,0.9438
161,0.9425
162,0.9503
163,0.9516
164,0.9490
165,0.9464
166,0.9451
167,0.9438
168,0.9464
169,0.9464
170,0.9451
171,0.9451
172,0.9438
173,0.9490
174,0.9490
175,0.9464
176,0.9477
177,0.9464
178,0.9464
179,0.9464
180,0.9451
181,0.9464
182,0.9464
183,0.9490
