epoch,val_acc
0,0.3949
1,0.0945
2,0.3295
3,0.3905
4,0.3869
5,0.4145
6,0.4422
7,0.4153
8,0.4356
9,0.4931
10,0.5236
11,0.5120
12,0.5062
13,0.5105
14,0.5418
15,0.5796
16,0.6124
17,0.6116
18,0.6211
19,0.6342
20,0.6756
21,0.7040
22,0.6989
23,0.6829
24,0.6960
25,0.7047
26,0.7164
27,0.7244
28,0.7418
29,0.7447
30,0.7353
31,0.7287
32,0.7295
33,0.7367
34,0.7455
35,0.7513
36,0.7455
37,0.7513
38,0.7578
39,0.7607
40,0.7622
41,0.7644
42,0.7665
43,0.7680
44,0.7716
45,0.7709
46,0.7745
47,0.7738
48,0.7731
49,0.7905
50,0.7869
51,0.7942
52,0.7956
53,0.8000
54,0.7956
55,0.7956
56,0.8029
57,0.7993
58,0.8000
59,0.8080
60,0.8080
61,0.8116
62,0.8138
63,0.8196
64,0.8204
65,0.8204
66,0.8233
67,0.8247
68,0.8255
69,0.8291
70,0.8269
71,0.8305
72,0.8356
73,0.8385
74,0.8349
75,0.8371
76,0.8407
77,0.8400
78,0.8422
79,0.8451
80,0.8465
81,0.8502
82,0.8509
83,0.8553
84,0.8531
85,0.8531
86,0.8509
87,0.8582
88,0.8589
89,0.8575
90,0.8589
91,0.8596
92,0.8589
93,0.8589
94,0.8575
95,0.8640
96,0.8618
97,0.8618
98,0.8618
99,0.8640
100,0.8698
101,0.8698
102,0.8698
103,0.8713
104,0.8705
105,0.8749
106,0.8764
107,0.8756
108,0.8749
109,0.8756
110,0.8713
111,0.8756
112,0.8785
113,0.8822
114,0.8822
115,0.8771
116,0.8793
117,0.8800
118,0.8844
119,0.8815
120,0.8800
121,0.8793
122,0.8764
123,0.8822
124,0.8807
125,0.8822
126,0.8844
127,0.8844
128,0.8858
129,0.8858
130,0.8865
131,0.8858
132,0.8865
133,0.8858
134,0.8880
135,0.8880
136,0.8851
137,0.8851
138,0.8887
139,0.8895
140,0.8873
141,0.8895
142,0.8924
143,0.8924
144,0.8931
145,0.8909
146,0.8873
147,0.8902
148,0.8895
149,0.8895
150,0.8909
151,0.8916
152,0.8909
153,0.8865
154,0.8873
155,0.8924
156,0.8924
157,0.8902
158,0.8895
159,0.8902
160,0.8902
161,0.8916
162,0.8975
163,0.8938
164,0.8931
165,0.8909
166,0.8902
167,0.8909
168,0.8953
169,0.8909
170,0.8931
171,0.8909
172,0.8916
173,0.8916
174,0.8924
175,0.8938
176,0.8931
177,0.8938
178,0.8902
179,0.8902
180,0.8967
181,0.8953
182,0.8953
