epoch,val_acc
0,0.2444
1,0.3667
2,0.3926
3,0.3852
4,0.4074
5,0.4370
6,0.4889
7,0.5778
8,0.6519
9,0.7444
10,0.7741
11,0.7926
12,0.8407
13,0.8593
14,0.8444
15,0.8481
16,0.8556
17,0.8593
18,0.8778
19,0.8889
20,0.8926
21,0.8852
22,0.8963
23,0.8963
24,0.8926
25,0.8889
26,0.8889
27,0.8963
28,0.9000
29,0.8926
30,0.8926
31,0.8926
32,0.8889
33,0.8778
34,0.8741
35,0.8741
36,0.8741
37,0.8704
38,0.8741
39,0.8778
40,0.8778
41,0.8741
42,0.8704
43,0.8778
44,0.8778
45,0.8778
46,0.8778
47,0.8778
48,0.8778
