epoch,val_acc
0,0.5237
1,0.6056
2,0.6045
3,0.6127
4,0.6754
5,0.7709
6,0.8336
7,0.8625
8,0.8778
9,0.9018
10,0.9045
11,0.9013
12,0.9045
13,0.9160
14,0.9253
15,0.9274
16,0.9269
17,0.9318
18,0.9367
19,0.9356
20,0.9329
21,0.9318
22,0.9351
23,0.9378
24,0.9389
25,0.9400
26,0.9416
27,0.9438
28,0.9438
29,0.9449
30,0.9460
31,0.9465
32,0.9465
33,0.9465
34,0.9454
35,0.9454
36,0.9427
37,0.9433
38,0.9427
39,0.9449
40,0.9444
41,0.9427
42,0.9411
43,0.9433
44,0.9427
45,0.9422
46,0.9416
47,0.9433
48,0.9427
49,0.9444
50,0.9449
51,0.9433
