epoch,val_acc
0,0.1704
1,0.3000
2,0.3593
3,0.3926
4,0.3889
5,0.4148
6,0.4259
7,0.4333
8,0.4407
9,0.4593
10,0.4704
11,0.4926
12,0.5074
13,0.5481
14,0.5926
15,0.6259
16,0.6926
17,0.7222
18,0.7593
19,0.7926
20,0.8148
21,0.8407
22,0.8593
23,0.8593
24,0.8593
25,0.8704
26,0.8704
27,0.8741
28,0.8704
29,0.8667
30,0.8704
31,0.8667
32,0.8667
33,0.8667
34,0.8741
35,0.8778
36,0.8704
37,0.8741
38,0.8778
39,0.8815
40,0.8852
41,0.8815
42,0.8815
43,0.8778
44,0.8815
45,0.8815
46,0.8741
47,0.8741
48,0.8778
49,0.8815
50,0.9000
51,0.9000
52,0.8963
53,0.8963
54,0.8963
55,0.8963
56,0.8963
57,0.8815
58,0.8815
59,0.8815
60,0.8815
61,0.8778
62,0.8815
63,0.8815
64,0.8815
65,0.8852
66,0.8926
67,0.8926
68,0.8926
69,0.8926
70,0.8926
