epoch,val_acc
0,0.2513
1,0.2487
2,0.2447
3,0.2474
4,0.2487
5,0.2513
6,0.2526
7,0.2526
8,0.2526
9,0.2539
10,0.2553
11,0.2579
12,0.2724
13,0.2816
14,0.3013
15,0.3118
16,0.3171
17,0.3132
18,0.3171
19,0.3211
20,0.3289
21,0.3316
22,0.3329
23,0.3395
24,0.3421
25,0.3539
26,0.3566
27,0.3553
28,0.3539
29,0.3500
30,0.3487
31,0.3461
32,0.3474
33,0.3408
34,0.3408
35,0.3421
36,0.3408
37,0.3408
38,0.3421
39,0.3461
40,0.3526
41,0.3395
42,0.3395
43,0.3421
44,0.3368
45,0.3382
46,0.3395
