epoch,val_acc
0,0.5947
1,0.6465
2,0.7070
3,0.7703
4,0.8200
5,0.8652
6,0.9007
7,0.9067
8,0.9133
9,0.9209
10,0.9274
11,0.9334
12,0.9384
13,0.9422
14,0.9422
15,0.9444
16,0.9460
17,0.9493
18,0.9509
19,0.9482
20,0.9438
21,0.9444
22,0.9438
23,0.9493
24,0.9493
25,0.9493
26,0.9487
27,0.9520
28,0.9525
29,0.9514
30,0.9509
31,0.9509
32,0.9525
33,0.9514
34,0.9493
35,0.9493
36,0.9482
37,0.9487
38,0.9487
39,0.9498
40,0.9509
41,0.9504
42,0.9487
43,0.9471
44,0.9465
45,0.9471
46,0.9471
47,0.9476
48,0.9471
