epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2500
9,0.2513
10,0.2461
11,0.2592
12,0.2645
13,0.2711
14,0.2776
15,0.2789
16,0.2868
17,0.2921
18,0.2947
19,0.2934
20,0.2934
21,0.3000
22,0.2961
23,0.2921
24,0.2961
25,0.3053
26,0.3105
27,0.3079
28,0.3066
29,0.3039
30,0.3053
31,0.3039
32,0.3092
33,0.3105
34,0.3118
35,0.3211
36,0.3276
37,0.3263
38,0.3250
39,0.3250
40,0.3276
41,0.3289
42,0.3303
43,0.3224
44,0.3184
45,0.3250
46,0.3303
47,0.3316
48,0.3368
49,0.3329
50,0.3329
51,0.3355
52,0.3355
53,0.3342
54,0.3395
55,0.3461
56,0.3474
57,0.3434
58,0.3421
59,0.3395
60,0.3368
61,0.3355
62,0.3434
63,0.3408
64,0.3434
65,0.3447
66,0.3487
67,0.3474
68,0.3487
69,0.3513
70,0.3461
71,0.3461
72,0.3434
73,0.3434
74,0.3421
75,0.3434
76,0.3382
77,0.3395
78,0.3408
79,0.3355
80,0.3395
81,0.3382
82,0.3368
83,0.3368
84,0.3395
85,0.3368
86,0.3382
87,0.3355
88,0.3395
89,0.3382
