epoch,val_acc
0,0.1486
1,0.1667
2,0.1937
3,0.1982
4,0.2072
5,0.2162
6,0.2387
7,0.2432
8,0.2568
9,0.2793
10,0.3108
11,0.3108
12,0.3604
13,0.3604
14,0.3694
15,0.3829
16,0.3964
17,0.4054
18,0.4189
19,0.4234
20,0.4279
21,0.4369
22,0.4369
23,0.4369
24,0.4279
25,0.4279
26,0.4459
27,0.4414
28,0.4414
29,0.4369
30,0.4279
31,0.4189
32,0.4234
33,0.4324
34,0.4324
35,0.4369
36,0.4324
37,0.4279
38,0.4234
39,0.4369
40,0.4324
41,0.4279
42,0.4324
43,0.4324
44,0.4369
45,0.4414
46,0.4369
