epoch,val_acc
0,0.2963
1,0.3222
2,0.3185
3,0.3148
4,0.3185
5,0.3333
6,0.3556
7,0.4074
8,0.4667
9,0.5519
10,0.6704
11,0.7185
12,0.7667
13,0.7926
14,0.8148
15,0.8370
16,0.8519
17,0.8741
18,0.8815
19,0.8889
20,0.8889
21,0.8926
22,0.8963
23,0.8963
24,0.8963
25,0.8963
26,0.8926
27,0.8963
28,0.9000
29,0.8963
30,0.9000
31,0.9037
32,0.9074
33,0.9074
34,0.9037
35,0.9074
36,0.9074
37,0.9037
38,0.9037
39,0.9037
40,0.9000
41,0.9000
42,0.9000
43,0.9037
44,0.9074
45,0.9074
46,0.9037
47,0.8926
48,0.8926
49,0.8889
50,0.8963
51,0.9000
52,0.9037
