epoch,val_acc
0,0.0758
1,0.1708
2,0.2777
3,0.4179
4,0.5123
5,0.5777
6,0.6219
7,0.6558
8,0.6748
9,0.7087
10,0.7812
11,0.8260
12,0.8434
13,0.8565
14,0.8669
15,0.8707
16,0.8762
17,0.8843
18,0.8947
19,0.9029
20,0.9171
21,0.9225
22,0.9318
23,0.9345
24,0.9373
25,0.9362
26,0.9373
27,0.9378
28,0.9389
29,0.9400
30,0.9389
31,0.9384
32,0.9400
33,0.9411
34,0.9384
35,0.9394
36,0.9394
37,0.9427
38,0.9422
39,0.9433
40,0.9427
41,0.9449
42,0.9454
43,0.9454
44,0.9449
45,0.9454
46,0.9460
47,0.9449
48,0.9449
49,0.9454
50,0.9465
51,0.9465
52,0.9465
53,0.9454
54,0.9454
55,0.9433
56,0.9427
57,0.9433
58,0.9460
59,0.9444
60,0.9438
61,0.9465
62,0.9460
63,0.9460
64,0.9460
65,0.9454
66,0.9444
67,0.9433
68,0.9449
69,0.9476
70,0.9471
71,0.9465
72,0.9454
73,0.9460
74,0.9454
75,0.9444
76,0.9449
77,0.9460
78,0.9476
79,0.9482
80,0.9482
81,0.9476
82,0.9471
83,0.9454
84,0.9449
85,0.9454
86,0.9454
87,0.9465
88,0.9471
89,0.9471
90,0.9465
91,0.9454
92,0.9471
93,0.9465
94,0.9471
95,0.9465
96,0.9476
97,0.9476
98,0.9482
99,0.9471
