epoch,val_acc
0,0.2039
1,0.0614
2,0.0458
3,0.0967
4,0.1007
5,0.1007
6,0.1098
7,0.1098
8,0.1085
9,0.1229
10,0.1608
11,0.1725
12,0.1922
13,0.2039
14,0.2118
15,0.2157
16,0.2418
17,0.2784
18,0.3242
19,0.3451
20,0.3830
21,0.4261
22,0.4248
23,0.4039
24,0.4209
25,0.4314
26,0.4340
27,0.4314
28,0.4314
29,0.4314
30,0.4301
31,0.4327
32,0.4340
33,0.4353
34,0.4353
35,0.4353
36,0.4353
37,0.4366
38,0.4379
39,0.4353
40,0.4405
41,0.4928
42,0.5320
43,0.5359
44,0.5373
45,0.5359
46,0.5425
47,0.5477
48,0.5477
49,0.5451
50,0.5464
51,0.5490
52,0.5556
53,0.5556
54,0.5569
55,0.5608
56,0.5869
57,0.5882
58,0.5908
59,0.5935
60,0.5961
61,0.6013
62,0.6157
63,0.6248
64,0.6562
65,0.6771
66,0.7007
67,0.7150
68,0.7320
69,0.7725
70,0.7752
71,0.7778
72,0.7569
73,0.7216
74,0.7346
75,0.7843
76,0.7856
77,0.7778
78,0.7843
79,0.8222
80,0.8314
81,0.8458
82,0.8536
83,0.8641
84,0.8562
85,0.8654
86,0.8667
87,0.8601
88,0.8614
89,0.8601
90,0.8641
91,0.8641
92,0.8732
93,0.8771
94,0.8758
95,0.8784
96,0.8876
97,0.8837
98,0.8850
99,0.8876
100,0.8850
101,0.8758
102,0.8837
103,0.8837
104,0.8824
105,0.8876
106,0.8928
107,0.8941
108,0.8954
109,0.8915
110,0.8863
111,0.8980
112,0.9033
113,0.9007
114,0.9059
115,0.8993
116,0.8967
117,0.8954
118,0.9020
119,0.9098
120,0.9085
121,0.9072
122,0.9033
123,0.9072
124,0.9072
125,0.9085
126,0.9072
127,0.9059
128,0.9085
129,0.9124
130,0.9111
131,0.9124
132,0.9111
133,0.9111
134,0.9111
135,0.9059
136,0.9111
137,0.9059
138,0.9085
139,0.9098
140,0.9124
141,0.9163
142,0.9163
143,0.9163
144,0.9137
145,0.9124
146,0.9137
147,0.9124
148,0.9163
149,0.9176
150,0.9150
151,0.9176
152,0.9176
153,0.9137
154,0.9111
155,0.9124
156,0.9124
157,0.9163
158,0.9190
159,0.9150
160,0.9216
161,0.9203
162,0.9176
163,0.9150
164,0.9098
165,0.9111
166,0.9137
167,0.9150
168,0.9163
169,0.9190
170,0.9150
171,0.9124
172,0.9098
173,0.9150
174,0.9111
175,0.9216
176,0.9190
177,0.9176
178,0.9163
179,0.9176
180,0.9190
