epoch,val_acc
0,0.2579
1,0.2842
2,0.2803
3,0.2671
4,0.2750
5,0.2776
6,0.2829
7,0.2816
8,0.2829
9,0.2803
10,0.2868
11,0.3132
12,0.3211
13,0.3316
14,0.3500
15,0.3526
16,0.3447
17,0.3447
18,0.3329
19,0.3276
20,0.3263
21,0.3263
22,0.3237
23,0.3276
24,0.3355
25,0.3316
26,0.3382
27,0.3421
28,0.3539
29,0.3526
30,0.3526
31,0.3513
32,0.3487
33,0.3461
34,0.3447
35,0.3526
36,0.3579
37,0.3566
38,0.3566
39,0.3566
40,0.3592
41,0.3605
42,0.3632
43,0.3645
44,0.3658
45,0.3618
46,0.3592
47,0.3605
48,0.3632
49,0.3605
50,0.3566
51,0.3474
52,0.3487
53,0.3474
54,0.3553
55,0.3632
56,0.3592
57,0.3605
58,0.3592
59,0.3553
60,0.3526
61,0.3553
62,0.3592
63,0.3632
64,0.3605
