epoch,val_acc
0,0.2133
1,0.3890
2,0.5270
3,0.5477
4,0.5461
5,0.6258
6,0.6847
7,0.7038
8,0.7310
9,0.7616
10,0.7932
11,0.8205
12,0.8407
13,0.8652
14,0.8865
15,0.8996
16,0.9067
17,0.9138
18,0.9171
19,0.9165
20,0.9127
21,0.9100
22,0.9111
23,0.9138
24,0.9171
25,0.9258
26,0.9313
27,0.9296
28,0.9296
29,0.9291
30,0.9296
31,0.9302
32,0.9285
33,0.9280
34,0.9285
35,0.9302
36,0.9313
37,0.9362
38,0.9378
39,0.9400
40,0.9411
41,0.9400
42,0.9394
43,0.9373
44,0.9362
45,0.9362
46,0.9367
47,0.9367
48,0.9400
49,0.9400
50,0.9411
51,0.9427
52,0.9411
53,0.9416
54,0.9389
55,0.9378
56,0.9367
57,0.9389
58,0.9400
59,0.9416
60,0.9405
61,0.9422
62,0.9416
63,0.9411
64,0.9400
65,0.9416
66,0.9394
67,0.9400
68,0.9394
69,0.9394
70,0.9416
71,0.9416
