epoch,val_acc
0,0.2131
1,0.2065
2,0.1542
3,0.1268
4,0.1673
5,0.2052
6,0.2810
7,0.3020
8,0.3203
9,0.3007
10,0.3124
11,0.3333
12,0.3477
13,0.3595
14,0.3673
15,0.3725
16,0.3817
17,0.3948
18,0.4170
19,0.4366
20,0.4562
21,0.4889
22,0.4889
23,0.4889
24,0.4993
25,0.5033
26,0.5203
27,0.5438
28,0.5752
29,0.6065
30,0.6118
31,0.6170
32,0.6039
33,0.5961
34,0.5948
35,0.6196
36,0.6275
37,0.6353
38,0.6235
39,0.6392
40,0.6510
41,0.6562
42,0.6641
43,0.6667
44,0.6693
45,0.6732
46,0.6810
47,0.6889
48,0.6902
49,0.6967
50,0.7542
51,0.7608
52,0.7608
53,0.7791
54,0.7817
55,0.7908
56,0.8013
57,0.8131
58,0.8118
59,0.8196
60,0.8275
61,0.8379
62,0.8392
63,0.8379
64,0.8431
65,0.8497
66,0.8536
67,0.8562
68,0.8654
69,0.8784
70,0.8824
71,0.8810
72,0.8889
73,0.8967
74,0.9085
75,0.9007
76,0.9072
77,0.9046
78,0.9085
79,0.9163
80,0.9150
81,0.9190
82,0.9176
83,0.9150
84,0.9150
85,0.9163
86,0.9255
87,0.9229
88,0.9242
89,0.9242
90,0.9294
91,0.9281
92,0.9320
93,0.9281
94,0.9320
95,0.9307
96,0.9333
97,0.9294
98,0.9346
99,0.9399
100,0.9399
101,0.9373
102,0.9412
103,0.9399
104,0.9412
105,0.9386
106,0.9412
107,0.9399
108,0.9386
109,0.9386
110,0.9399
111,0.9412
112,0.9451
113,0.9451
114,0.9438
115,0.9451
116,0.9425
117,0.9490
118,0.9451
119,0.9451
120,0.9425
121,0.9386
122,0.9477
123,0.9451
124,0.9399
125,0.9412
126,0.9412
127,0.9425
128,0.9477
129,0.9529
130,0.9490
131,0.9490
132,0.9451
133,0.9451
134,0.9490
135,0.9503
136,0.9516
137,0.9503
138,0.9516
139,0.9529
140,0.9451
141,0.9464
142,0.9529
143,0.9529
144,0.9477
145,0.9451
146,0.9412
147,0.9503
148,0.9569
149,0.9529
150,0.9556
151,0.9503
152,0.9464
153,0.9464
154,0.9556
155,0.9542
156,0.9503
157,0.9477
158,0.9464
159,0.9438
160,0.9542
161,0.9542
162,0.9542
163,0.9569
164,0.9529
165,0.9490
166,0.9425
167,0.9490
168,0.9556
