epoch,val_acc
0,0.6574
1,0.7272
2,0.7474
3,0.7785
4,0.8112
5,0.8418
6,0.8647
7,0.8860
8,0.8991
9,0.9111
10,0.9182
11,0.9220
12,0.9247
13,0.9313
14,0.9329
15,0.9378
16,0.9411
17,0.9476
18,0.9498
19,0.9514
20,0.9509
21,0.9520
22,0.9520
23,0.9498
24,0.9504
25,0.9471
26,0.9427
27,0.9405
28,0.9422
29,0.9422
30,0.9454
31,0.9493
32,0.9509
33,0.9514
34,0.9525
35,0.9514
36,0.9531
37,0.9514
38,0.9514
39,0.9504
40,0.9498
41,0.9493
42,0.9498
43,0.9487
44,0.9498
45,0.9504
46,0.9509
47,0.9520
48,0.9525
49,0.9514
50,0.9520
51,0.9531
52,0.9542
53,0.9520
54,0.9531
55,0.9514
56,0.9504
57,0.9493
58,0.9482
59,0.9514
60,0.9504
61,0.9504
62,0.9509
63,0.9498
64,0.9482
65,0.9498
66,0.9509
67,0.9482
68,0.9476
69,0.9493
70,0.9498
71,0.9493
72,0.9504
