epoch,val_acc
0,0.2852
1,0.2852
2,0.2926
3,0.3000
4,0.3185
5,0.3185
6,0.3259
7,0.3370
8,0.3667
9,0.4074
10,0.5037
11,0.5926
12,0.6630
13,0.7593
14,0.8185
15,0.8481
16,0.8556
17,0.8593
18,0.8630
19,0.8481
20,0.8593
21,0.8593
22,0.8556
23,0.8741
24,0.8741
25,0.8778
26,0.8815
27,0.8778
28,0.8704
29,0.8704
30,0.8704
31,0.8815
32,0.8815
33,0.8852
34,0.8852
35,0.8778
36,0.8778
37,0.8815
38,0.8778
39,0.8815
40,0.8815
41,0.8778
42,0.8741
43,0.8852
44,0.8852
45,0.8852
46,0.8852
47,0.8852
48,0.8815
49,0.8778
50,0.8741
51,0.8704
52,0.8741
53,0.8741
