epoch,val_acc
0,0.3782
1,0.1615
2,0.0938
3,0.3738
4,0.3920
5,0.3091
6,0.1760
7,0.1753
8,0.1731
9,0.1753
10,0.1745
11,0.1855
12,0.1847
13,0.1811
14,0.1949
15,0.4065
16,0.3818
17,0.3753
18,0.3753
19,0.3753
20,0.3753
21,0.3782
22,0.4131
23,0.4320
24,0.4393
25,0.4575
26,0.5345
27,0.5273
28,0.5185
29,0.5047
30,0.5215
31,0.5760
32,0.6007
33,0.6109
34,0.6342
35,0.6611
36,0.6516
37,0.6676
38,0.6815
39,0.6705
40,0.6647
41,0.6618
42,0.6742
43,0.6916
44,0.7055
45,0.7229
46,0.7418
47,0.7411
48,0.7455
49,0.7324
50,0.7316
51,0.7331
52,0.7462
53,0.7578
54,0.7578
55,0.7549
56,0.7593
57,0.7745
58,0.7724
59,0.7738
60,0.7811
61,0.7731
62,0.7833
63,0.7818
64,0.7833
65,0.7833
66,0.7884
67,0.7818
68,0.7876
69,0.7920
70,0.7964
71,0.8007
72,0.8022
73,0.8036
74,0.7971
75,0.8029
76,0.8138
77,0.8145
78,0.8109
79,0.8044
80,0.8145
81,0.8160
82,0.8247
83,0.8116
84,0.8153
85,0.8218
86,0.8233
87,0.8160
88,0.8160
89,0.8305
90,0.8407
91,0.8320
92,0.8233
93,0.8400
94,0.8502
95,0.8371
96,0.8305
97,0.8364
98,0.8400
99,0.8582
100,0.8582
101,0.8436
102,0.8393
103,0.8509
104,0.8589
105,0.8553
106,0.8422
107,0.8436
108,0.8625
109,0.8633
110,0.8451
111,0.8538
112,0.8596
113,0.8647
114,0.8524
115,0.8516
116,0.8640
117,0.8611
118,0.8596
119,0.8596
120,0.8575
121,0.8662
122,0.8647
123,0.8524
124,0.8553
125,0.8735
126,0.8662
127,0.8655
128,0.8516
129,0.8553
130,0.8676
131,0.8720
132,0.8669
133,0.8596
134,0.8618
135,0.8655
136,0.8647
137,0.8713
138,0.8713
139,0.8713
140,0.8785
141,0.8705
142,0.8771
143,0.8844
144,0.8756
145,0.8778
146,0.8742
147,0.8778
148,0.8735
149,0.8764
150,0.8713
151,0.8764
152,0.8749
153,0.8793
154,0.8807
155,0.8749
156,0.8698
157,0.8778
158,0.8771
159,0.8669
160,0.8625
161,0.8705
162,0.8829
163,0.8800
