epoch,val_acc
0,0.1947
1,0.2171
2,0.2671
3,0.3053
4,0.2855
5,0.2658
6,0.2645
7,0.2697
8,0.2684
9,0.2697
10,0.2684
11,0.2671
12,0.2684
13,0.2750
14,0.2816
15,0.2816
16,0.2947
17,0.2987
18,0.3026
19,0.3132
20,0.3145
21,0.3158
22,0.3145
23,0.3184
24,0.3158
25,0.3132
26,0.3118
27,0.3105
28,0.3092
29,0.3092
30,0.3079
31,0.3132
32,0.3132
33,0.3118
34,0.3211
35,0.3184
36,0.3237
37,0.3329
38,0.3382
39,0.3395
40,0.3342
41,0.3342
42,0.3329
43,0.3303
44,0.3276
45,0.3276
46,0.3276
47,0.3289
48,0.3250
49,0.3237
50,0.3211
51,0.3303
52,0.3276
53,0.3289
54,0.3289
55,0.3303
56,0.3237
57,0.3276
58,0.3368
59,0.3408
60,0.3368
61,0.3408
62,0.3355
63,0.3329
64,0.3382
65,0.3382
66,0.3382
67,0.3368
68,0.3355
69,0.3382
70,0.3382
71,0.3355
72,0.3421
73,0.3461
74,0.3526
75,0.3513
76,0.3513
77,0.3408
78,0.3434
79,0.3395
80,0.3421
81,0.3421
82,0.3395
83,0.3342
84,0.3434
85,0.3447
86,0.3500
87,0.3553
88,0.3526
89,0.3553
90,0.3539
91,0.3592
92,0.3566
93,0.3526
94,0.3487
95,0.3447
96,0.3447
97,0.3421
98,0.3447
99,0.3461
100,0.3500
101,0.3500
102,0.3513
103,0.3487
104,0.3500
105,0.3461
106,0.3447
107,0.3421
108,0.3408
109,0.3395
110,0.3355
111,0.3355
