epoch,val_acc
0,0.2079
1,0.2276
2,0.2605
3,0.2632
4,0.2921
5,0.2763
6,0.2750
7,0.2671
8,0.2684
9,0.2789
10,0.2763
11,0.2763
12,0.2842
13,0.2895
14,0.3158
15,0.3184
16,0.3276
17,0.3382
18,0.3237
19,0.3197
20,0.3171
21,0.3132
22,0.3118
23,0.3132
24,0.3132
25,0.3092
26,0.3145
27,0.3092
28,0.3145
29,0.3197
30,0.3355
31,0.3355
32,0.3434
33,0.3447
34,0.3395
35,0.3395
36,0.3355
37,0.3408
38,0.3434
39,0.3421
40,0.3461
41,0.3513
42,0.3579
43,0.3553
44,0.3566
45,0.3605
46,0.3579
47,0.3579
48,0.3553
49,0.3579
50,0.3658
51,0.3671
52,0.3645
53,0.3618
54,0.3592
55,0.3553
56,0.3566
57,0.3553
58,0.3605
59,0.3553
60,0.3487
61,0.3474
62,0.3447
63,0.3461
64,0.3513
65,0.3487
66,0.3500
67,0.3526
68,0.3526
69,0.3513
70,0.3500
71,0.3500
